Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,,86,0,11.3,5,13,,,,,
2,25.6,31,22,,85,0,11.3,3.7,14.8,,,,,
3,23.7,27,19,,93,0,10.8,2.8,9.4,,,,,
4,24.7,31,22,,89,0,11.3,5,9.4,,,,,
5,25.5,30,21,,87,0,11.3,3,9.4,,,,,
6,25.6,31,21,,84,0,10.9,3.3,9.4,,,,,
7,26.1,33,21,,84,0,10.8,4.6,13,,,,,
8,21.8,23,20,,99,,10.3,7.6,55.4,,,,,
9,23.1,29,20,,93,0,7.7,5.7,14.8,,,,,
10,22.9,26,19,,93,,10.5,5.9,13,,,,,
11,23.9,28,21,,91,0,10.9,5,11.1,,,,,
12,25,30,21,,87,0,11.3,4.6,11.1,,,,,
13,25.4,30,21,,90,0,11.3,3.3,7.6,,,,,
14,25.6,31,23,,89,0,11.3,4.1,9.4,,,,,
15,25.1,29,23,,91,0,11.3,5.7,9.4,,,,,
16,22,25,19,,95,,10.5,3.7,11.1,,,,,
17,27.1,31,23,,77,0,11.3,5.2,9.4,,,,,
18,22.6,25,21,,96,0,11.3,9.1,74.1,,,,,
19,24.8,30,21,,87,0,11.6,5.7,13,,,,,
20,25.6,32,20,,84,,11.3,3,14.8,,,,,
21,23,29,20,,94,,8.7,3.3,18.3,,,,,
22,25.2,30,21,,89,0,11.1,2.2,7.6,,,,,
23,24.1,31,20,,92,,10.5,2.8,16.5,46.5,,,,
24,25.9,31,20,,86,0,10.6,1.9,5.4,,,,,
25,26.7,32,23,,86,0,11.3,2.8,5.4,,,,,
26,22.8,26,20,,96,,10.3,4.4,16.5,,,,,
27,23.7,31,20,,92,0,7.6,5.9,13,,,,,
28,23.6,26,20,,92,,10.5,5.7,11.1,,,,,
29,24.1,27,21,,93,,11.3,2.8,9.4,,,,,
30,24.7,29,22,,91,,11.3,5.9,14.8,,,,,
