Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.6,4.2,1020.2,84,0,,1.1,7.6,,,,,
2,9.5,17.7,3.6,1023.6,82,0,,2.6,7.6,,,,,
3,9.7,17.7,3.4,1024,76,0,,3.1,9.4,,,,,
4,8.4,18.4,2,1019.4,80,0,,5.4,11.1,,,,,
5,6.7,10.2,1.7,1017.7,96,0,3.7,5.6,11.1,,,,,
6,6.8,15.8,0.7,1023.4,82,0,,4.4,9.4,,,,,
7,6.7,14,0.4,1024.4,78,0,,3.9,9.4,,,,,
8,8.4,12.2,3.1,1017.1,72,0,,5.7,13,,,,,
9,7.1,8.4,5.9,1015,86,2.29,,17.6,25.9,,,,,
10,9.6,12.9,4.9,1022.3,75,0,,8.7,18.3,,,,,
11,7.5,13.2,1,1022,81,0,,10.2,18.3,,,,,
12,4.8,13.3,-0.1,1027.7,80,0,,3,5.4,,,,,
13,4,13.1,-1.5,1032.7,77,0,,3.5,9.4,,,,,
14,5.2,13.2,-2,1032.3,79,0,,3.3,9.4,,,,,
15,6.6,12.8,-0.3,1028.2,84,0,,2.8,9.4,,,,,
16,12.9,15.2,1.5,1016.4,77,11.68,,17.4,31.3,,,,,
17,8.7,16.2,4.2,1014.8,78,2.29,,14.6,29.4,,,,,
18,9.6,12.2,3,1018.9,85,1.78,,8.3,16.5,,,,,
19,8.8,15.2,4,1023.1,85,0,,6.7,20.6,,,,,
20,8.7,13.1,3.6,1030.1,96,0.51,1.9,4.6,9.4,,,,,
21,7.5,12.5,4.3,1035.6,95,0,,3.9,11.1,,,,,
22,8.4,14.8,3,1036,84,0,,3.1,9.4,,,,,
23,9.2,16.5,3.5,1031.9,80,0,,3.7,11.1,,,,,
24,10.9,17,3.4,1024.2,82,0,,5.4,16.5,,,,,
25,11.4,16.1,6.7,1018,89,10.16,,11.1,20.6,,,,,
26,5.6,12.9,2,1022.5,91,0.25,3.1,1.9,5.4,,,,,
27,4.7,11.9,0.4,1022.4,82,0,3.2,5.4,11.1,,,,,
28,6.4,8.3,-0.6,1020.8,74,0,,6.9,13,,,,,
29,6.9,9.4,2.9,1020.1,68,0.25,,10,13,,,,,
30,6.6,9.8,3.5,1022.1,89,1.27,,2.8,9.4,,,,,
