Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,16.7,1013.6,77,0.51,,7.2,13,,,,,
2,19,26.6,15.8,1013.6,83,18.29,,11.1,18.3,,,,,
3,21.9,27.3,15.7,1011.9,69,1.27,,10.2,18.3,,,,,
4,23.6,29.9,16.7,1009.8,61,0,,5.7,16.5,,,,,
5,25.6,31.6,16.6,1009.8,50,0,,11.3,16.5,,,,,
6,25.7,30.4,18.9,1010.4,49,0,,17.6,24.1,,,,,
7,25.7,29.8,21.3,1008.9,53,3.3,,19.3,25.9,,,,,
8,21.9,29.7,18.4,1007.4,81,25.65,,15.9,35.2,,,,,
9,21.2,26.7,17.2,1008,59,0,,13.1,24.1,,,,,
10,16.9,22.5,11.3,1008.8,53,0,,17.2,25.9,,,,,
11,19.3,24.3,11.2,1003.8,49,0,,16.7,24.1,,,,,
12,16.6,22.2,10.6,1009.4,56,0,,10.2,25.9,,,,,
13,19.8,26.2,10.5,1013.5,53,0,,7.2,13,,,,,
14,23,28.8,13.7,1009.4,54,0,,6.5,14.8,,,,,
15,22.3,31.1,16.1,1003.5,57,0.51,,8.5,20.6,,,,,
16,18.3,25.6,10.5,1004.3,48,0,,13.3,25.9,,,,,
17,19.3,25.9,10.3,1002,50,1.02,,14.3,25.9,,,,,
18,16.1,20.8,14,1001.4,63,3.05,,13.1,35.2,,,,,
19,11.8,18,8.8,997.4,77,6.1,,17.6,29.4,,,,,
20,15.1,20.5,8.6,1005.9,63,1.52,,15.7,27.8,,,,,
21,15.6,21.2,9.8,1014.1,61,0,,9.6,22.2,,,,,
22,19.7,25.9,9.4,1016,55,0,,4.4,14.8,,,,,
23,22.3,29.2,12.3,1019.3,42,0,,12.8,22.2,,,,,
24,24.6,30.8,13.9,1016.2,49,0,,8.1,14.8,,,,,
25,21.9,29.1,18.1,1007.9,75,1.02,,7.6,24.1,,,,,
26,20.3,30,11.5,1002.7,51,0,,18,29.4,,,,,
27,15.8,22.2,9.3,1011.6,42,0,,19.8,37,,,,,
28,20.2,26.7,9.1,1014,52,0,,9.6,18.3,,,,,
29,23.3,31,13.5,1013.7,42,0,,6.9,13,,,,,
30,25.4,34,14.8,1013.6,42,0,,7.6,24.1,,,,,
31,30.4,38.1,15.7,1010,31,0,,10.7,22.2,,,,,
