Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,7.8,1014.5,68,0,,13.3,22.2,,,,,
2,15.3,20.3,7.1,1016.7,64,0,,16.5,24.1,,,,,
3,13.3,18,10.2,1019.3,62,0,,13.3,25.9,,,,,
4,14.9,18.8,10.1,1020.7,58,0,,13.3,18.3,,,,,
5,14.5,21,8.1,1021.5,64,0,,9.4,18.3,,,,,
6,16.7,22.9,7.5,1018.4,59,0,,9.1,13,,,,,
7,19.4,24.5,9.3,1012.7,63,2.29,,13,20.6,,,,,
8,18.2,24.7,11.9,1018.5,71,0,,10.2,20.6,,,,,
9,21.3,27.7,11.6,1020.7,64,0,,6.3,11.1,,,,,
10,20.8,29,15.4,1015.1,72,0.51,,10.4,16.5,,,,,
11,24.2,30.5,15.2,1010.7,58,0,,11.5,20.6,,,,,
12,25.6,31.3,17.5,1009.3,54,0,,14.3,25.9,,,,,
13,22,26.9,19.2,1012.1,87,52.58,,13,24.1,,,,,
14,19.1,22.6,16,1013.6,81,2.29,,8.7,18.3,,,,,
15,17.1,23.1,11.8,1013.4,56,0,,13.7,22.2,,,,,
16,15,20.8,8.9,1015.2,60,0,,8,20.6,,,,,
17,16.3,23.3,8.8,1014.8,57,0,,5.6,16.5,,,,,
18,18.2,24.8,9.1,1016.2,52,0,,14.6,22.2,,,,,
19,19,25.5,12,1022.1,56,0,,7,11.1,,,,,
20,20.1,27.3,12,1021.8,59,0,,5.6,11.1,,,,,
21,22.6,29.7,12.7,1020,51,0,,5.6,13,,,,,
22,23,29.9,14.7,1020.8,51,0,,10.4,22.2,,,,,
23,24.1,29.4,14.8,1021,50,0,,11.9,20.6,,,,,
24,24.4,30.1,18.1,1018,51,0,,9.6,22.2,,,,,
25,21.1,27.6,17.9,1017,74,4.06,,10.2,14.8,,,,,
26,18.3,24.2,14.9,1014.7,85,19.3,,5.7,11.1,,,,,
27,20.1,27.6,14.8,1007.8,80,18.8,,11.1,22.2,,,,,
28,17.3,21.4,13.8,1010.2,77,14.73,5.6,15,20.6,,,,,
29,18.2,22.6,13.6,1013.9,62,1.52,,17.8,24.1,,,,,
30,18.7,23.3,14.4,1013.9,80,12.19,,12.6,20.6,,,,,
