Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.5,11.8,1017.8,47,0,,16.1,24.1,,,,,
2,20.6,28.5,11.2,1016.7,45,0,,5.2,14.8,,,,,
3,23.4,31.2,12.5,1014.1,45,0,,6.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,19.9,18.3,1008.7,91,66.04,,11.1,20.6,,,,,
8,17.6,25.5,15.8,1011,79,6.1,,21.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,16.7,21.8,12.9,1027.2,49,0,,12.4,24.1,,,,,
11,17.2,24.4,10.9,1032.3,57,0,,4.8,16.5,,,,,
12,18.4,25,10.6,1034,62,0,,1.5,3.5,,,,,
13,18.6,25.7,11.5,1030.6,61,0,,4.8,9.4,,,,,
14,19,26.3,12.2,1025.4,57,0,,3.5,9.4,,,,,
15,19.7,26.6,13.2,1022.3,58,0,,3.5,11.1,,,,,
16,20.7,28.6,12.5,1022.5,51,0,,2.2,5.4,,,,,
17,22.2,29.6,13.3,1024,57,0,,2,9.4,,,,,
18,22.1,30.4,15.1,1021,57,0,,4.4,13,,,,,
19,23.4,31.4,14.9,1018.6,52,0,,6.3,14.8,,,,,
20,23.9,31.9,16.7,1018.2,60,0,,5.6,18.3,,,,,
21,17.9,25.6,9.5,1018.9,54,0,,12.4,24.1,,,,,
22,16.5,25.3,9.1,1019.5,56,0,,7.6,18.3,,,,,
23,18.3,27,8.3,1019.9,50,0,,6.3,18.3,,,,,
24,19.4,28.8,10.5,1020.2,52,0,,4.6,16.5,,,,,
25,20.3,29.6,11.6,1018.1,57,0,,3.7,11.1,,,,,
26,21.6,30,12.6,1017.9,55,0,,4.4,11.1,,,,,
27,22.8,30.2,15.6,1017,57,0,,3.5,9.4,,,,,
28,22,28.7,17.2,1013.5,71,10.92,,9.4,18.3,,,,,
29,20.5,26.3,17.5,1017.2,78,0.51,,4.8,20.6,,,,,
30,20.1,26.9,14.2,1019.4,61,0,,7.4,14.8,,,,,
31,18.2,26.1,12.2,1018.8,66,0,,5.6,11.1,,,,,
