Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.8,11.1,1018.1,63,0,,3.9,13,,,,,
2,17.9,25.1,10,1018.6,60,0,,4.6,9.4,,,,,
3,19.4,24.8,12.4,1019.9,57,0,,9.8,13,,,,,
4,16.9,24.8,10.3,1019.3,65,0,,4.4,11.1,,,,,
5,16.9,25.3,10.3,1017.3,65,0,,3.9,9.4,,,,,
6,20.6,23.8,10.6,1013.7,62,3.05,,15.4,20.6,,,,,
7,18.8,23.4,13.8,1013.1,82,3.3,,7.4,14.8,,,,,
8,16.4,23.1,10.7,1015.9,73,0,,9.1,24.1,,,,,
9,17.5,21.9,10.1,1011.2,75,0.25,,5.9,9.4,,,,,
10,16.4,18.6,14.1,1009.5,89,7.11,,6.9,16.5,,,,,
11,11.8,18.7,6.3,1013.8,63,0,,15.2,35.2,,,,,
12,11.2,17.4,5.4,1020.3,73,0,,9.3,24.1,,,,,
13,12.3,19.9,4.6,1022.2,71,0,,5,11.1,,,,,
14,13.9,21.9,5.1,1021.2,72,0,,1.1,7.6,,,,,
15,14.5,23.5,6.1,1023,69,0,,2.2,5.4,,,,,
16,16.7,24.7,7.7,1025.1,66,0,,4.4,11.1,,,,,
17,16.7,25.4,8.5,1025.3,66,0,,3,11.1,,,,,
18,16.9,25.1,10.1,1024.4,72,0,,2,9.4,,,,,
19,17.8,25.9,11.2,1023.1,73,0,,3.5,9.4,,,,,
20,18.8,25.2,11.8,1021.1,70,0,,4.6,13,,,,,
21,18.6,27.5,12,1021.3,69,0,,2.6,13,,,,,
22,18.1,27.3,11.4,1020,71,0,,3.5,9.4,,,,,
23,21.8,29,11.3,1014,57,3.56,,10,14.8,,,,,
24,15.5,22.6,12,1011.9,87,17.02,,14.1,27.8,,,,,
25,11.6,18.5,5.5,1021.9,68,0,,8.5,20.6,,,,,
26,11.2,17.9,5.1,1022.2,74,0,,3.5,9.4,,,,,
27,12.9,16.1,7.1,1019.6,82,1.52,,6.5,11.1,,,,,
28,13.9,17.3,10.2,1020.8,68,0.51,,10.9,20.6,,,,,
29,11.5,17.7,5.9,1023.3,86,0,,6.3,14.8,,,,,
30,11.9,19.1,5.6,1025.9,79,0.25,,0.9,5.4,,,,,
