Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.9,19.4,1007.8,59,12.45,,11.3,24.1,,,,,
2,20.6,29.1,12.5,1009.7,54,0,,16.7,29.4,,,,,
3,22.1,29.7,12.2,1014.3,45,0,,11.3,18.3,,,,,
4,24.3,32.8,14.8,1013.6,37,0,,7.6,18.3,,,,,
5,26.3,35.8,15,1012.2,28,0,,9.6,22.2,,,,,
6,24.7,33.8,15.6,1012.8,26,0,,11.5,25.9,,,,,
7,24.8,33,15,1014.7,39,0,,7,16.5,,,,,
8,27.9,36.4,17.4,1015.1,36,0,,6.3,13,,,,,
9,30.6,39.8,19.6,1013.5,29,0,,11.1,29.4,,,,,
10,32.3,42.2,20.6,1011.7,23,0,,9.8,22.2,,,,,
11,33,42.2,21,1007.8,28,0.25,,7.4,13,,,,,
12,32.2,42.4,23.4,1005.9,28,0.51,,21.1,35.2,,,,,
13,19.8,30.2,15.8,1013.6,64,3.05,,12.8,25.9,,,,,
14,24.7,31.7,15.7,1013.7,44,0,,7.8,18.3,,,,,
15,28.4,36.3,23,1009.6,33,0,,10.2,22.2,,,,,
16,27.3,36.6,18,1004.6,25,0,,19.6,29.4,,,,,
17,18.1,27.6,10.8,1005.9,34,0,,25,35.2,,,,,
18,15.7,22.6,9.6,1009,43,0,,19.1,29.4,,,,,
19,18.5,25.2,8.7,1010.1,42,0,,10.9,29.4,,,,,
20,24.1,32.9,11,1008.9,27,0,,8.1,22.2,,,,,
21,27.6,37.3,15.4,1008.6,30,0,,10.2,27.8,,,,,
22,32.8,41.8,19.2,1003.9,15,0,,23.2,35.2,,,,,
23,24.7,35.4,14.8,1009.3,33,0,,11.7,27.8,,,,,
24,24.7,33.7,14.4,1009.8,33,0,,5.6,14.8,,,,,
25,26,35.8,14.3,1008.5,20,0,,7.4,18.3,,,,,
26,26.8,35.9,15.1,1009.6,24,0,,8,18.3,,,,,
27,26.1,36.4,15.4,1008,28,0,,9.3,25.9,,,,,
28,25.2,34.4,16.3,1005.8,22,0,,9.3,22.2,,,,,
29,27,35.2,16,1011,31,0,,13.9,24.1,,,,,
30,29.4,36.5,18.9,1012.3,32,0,,13.7,29.4,,,,,
31,28.7,36.3,21.4,1011,31,0,,5.9,14.8,,,,,
