Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.1,5.6,1025.2,78,0,,3.7,9.4,,,,,
2,12.7,20.7,4.8,1025.7,76,0,,2,9.4,,,,,
3,13.8,23,6.8,1020.8,73,0.25,,4.8,11.1,,,,,
4,16.2,25.3,8,1012.8,57,3.05,,17.6,25.9,,,,,
5,10.4,14.5,8,1018.6,70,0,,10.9,22.2,,,,,
6,10.1,15.3,6.7,1023.2,86,0,,4.4,13,,,,,
7,12.9,17.5,5.7,1022.7,79,0,,0.7,5.4,,,,,
8,11.5,19.3,6.8,1022.1,83,0,1.3,1.7,7.6,,,,,
9,10.8,19.5,5.7,1020.3,85,0,,3,7.6,,,,,
10,11,19.8,3.9,1013.8,77,0,,3.3,9.4,,,,,
11,7.9,15.6,2.7,1018.4,67,0,,11.1,24.1,,,,,
12,7.3,14.9,1.2,1023,73,0,,6.5,14.8,,,,,
13,8.9,17.1,1,1020.5,80,0.25,,6.5,20.6,,,,,
14,8.9,17.7,2.8,1018.3,74,0,,3,7.6,,,,,
15,8.6,18.4,2.1,1019.5,75,0,,0.7,3.5,,,,,
16,9.1,17.5,1.7,1020.2,81,0,,3,7.6,,,,,
17,8.7,17,2.6,1019.1,79,0,,2.6,7.6,,,,,
18,9,19.7,1.6,1021,69,0,,2.4,9.4,,,,,
19,8.3,18.5,1.4,1022.6,72,0,,2.6,7.6,,,,,
20,8.3,16.5,2.1,1021.4,76,0,,0.4,3.5,,,,,
21,8.2,17.9,1.7,1021.3,70,0,,3.5,9.4,,,,,
22,7.6,17.1,1.1,1022,71,0,,2.2,7.6,,,,,
23,10,18.1,0.9,1019.3,65,0,,5,13,,,,,
24,13.2,16.3,5.2,1011.8,81,10.41,,6.7,11.1,,,,,
25,12.6,14.9,9.4,1006.1,92,13.46,4.8,9.1,13,,,,,
26,11.3,19,5.9,1014.3,76,0.25,,4.1,18.3,,,,,
27,10.1,16.6,5.7,1018.8,89,0,,0.7,5.4,,,,,
28,13.2,17,6.4,1011.3,87,27.94,,9.1,14.8,,,,,
29,11.3,15,9.4,1004.7,96,5.84,,5.4,11.1,,,,,
30,16.6,20.2,8.8,1009.5,56,0,,21.1,31.3,,,,,
31,10.6,19.1,4.6,1017.8,74,0,,3.9,14.8,,,,,
