Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.1,8.6,1015.6,86,0.76,,2.2,9.4,,,,,
2,11.3,16.8,7.4,1019.2,70,0,,11.3,16.5,,,,,
3,14.4,17.6,7.1,1013.3,76,21.84,,14.1,25.9,,,,,
4,13,17.7,10.1,1002.4,84,20.83,,29.4,37,,,,,
5,9.6,14.2,7.8,1016.6,86,2.29,,7.8,18.3,,,,,
6,7.9,12.8,2.9,1021.8,81,1.27,,8.5,18.3,,,,,
7,8.2,15.1,1.7,1025.9,73,0,,5.9,14.8,,,,,
8,11,15.9,1.7,1020,70,0,,6.5,13,,,,,
9,11.6,14.7,7.2,1007.2,90,24.89,6.8,11.3,27.8,,,,,
10,8.7,14,3,1012.4,84,3.3,,13.1,31.3,,,,,
11,9.8,15.9,2.6,1021.1,78,0,,7.2,13,,,,,
12,11.6,16.3,4.5,1017.1,78,0.51,,7.2,13,,,,,
13,11.6,18.7,6,1015.7,73,0,,7.8,18.3,,,,,
14,12,19,5.7,1011.8,71,0,,7.8,20.6,,,,,
15,10.8,13.6,5.5,1016.4,71,0,,17.6,24.1,,,,,
16,8.7,13.4,4.4,1020.5,68,0.25,,17.8,35.2,,,,,
17,9.3,14.3,3.5,1021.8,69,0,,12.4,22.2,,,,,
18,9.4,13.9,3.3,1020.9,78,0,,10.2,18.3,,,,,
19,9.6,16.4,2.4,1022.9,75,0,,6.7,16.5,,,,,
20,11.8,18.7,2.8,1024.4,74,0,,4.4,11.1,,,,,
21,13.9,19.6,5,1024.2,77,0,,4.4,14.8,,,,,
22,12.5,20.1,6,1022.7,73,0,,4.6,16.5,,,,,
23,11.4,19.9,4.2,1023,75,0,,7.6,16.5,,,,,
24,11.6,19.1,3.7,1020,79,0,,6.7,16.5,,,,,
25,12.7,19.7,5.6,1017.5,73,0,,7.6,18.3,,,,,
26,12.9,20.6,5.4,1016.5,69,0,,5,13,,,,,
27,12.9,20,5.6,1013.5,65,0,,15.2,22.2,,,,,
28,9.6,14.6,4,1017.3,64,0,,16.7,22.2,,,,,
29,8,14.3,0.3,1023.1,57,0,,10.9,25.9,,,,,
30,9.3,14.6,-0.1,1025.5,63,0,,6.3,16.5,,,,,
