Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.1,-8.2,1022.5,53,0,29.9,9.4,21.7,,,,,
2,1.3,9.4,-7.3,1021.6,60,0,29.9,7.6,18,,,,,
3,-0.4,7.3,-7.9,1025.7,50,0,29.9,9.4,18,,,,,
4,0.4,7.5,-8.9,1021.6,48,0,29.9,9.4,25.2,,,,,
5,3.1,8.9,-5.9,1016.9,41,0,29.9,9.4,21.7,,,,,
6,2.8,6.7,-2,1007.3,66,3.81,20.3,12.6,21.7,,,,,
7,-2.2,1.7,-8.9,1020.6,69,0.51,26.9,6.7,14.4,,,,,
8,-2.1,4.5,-9.5,1026.1,51,0,29.9,8.5,18,,,,,
9,0.6,8.2,-9.7,1021.3,42,0,29.9,5.9,10.7,,,,,
10,2.6,7.6,-6.3,1007.3,55,0.51,24.8,15.7,25.2,,,,,
11,-0.1,3.5,-2,997.4,80,1.78,17.5,9.1,21.7,,,,,
12,-2.6,1.9,-6.5,1007.3,73,0.76,23.7,14.8,25.2,,,,,
13,1.9,7,-7.2,1005.8,42,0,29.9,12.6,21.7,,,,,
14,5.6,12.8,-3.3,996.3,33,0,26.2,19.8,32.4,61.1,,,,
15,1.1,5.5,-4,1004.6,39,0,29.9,13.5,32.4,,,,,
16,3,16.6,-6.5,1008.6,38,0,29.9,23.3,32.4,,,,,
17,-0.9,4.5,-6.7,1025.5,53,0,29.9,13.5,28.7,,,,,
18,-0.8,7.1,-7.3,1023.1,39,0,29.9,10.4,21.7,,,,,
19,-0.4,5.6,-7.7,1021.1,40,0,29.9,10.7,21.7,,,,,
20,0.8,8.5,-6.1,1023.0,33,0,29.9,8.1,21.7,,,,,
21,7.2,11.9,-6.9,1016.2,26,0,29.9,10.7,21.7,,,,,
22,5,11.5,-1.8,1009.8,56,0,29.9,8.1,18,,,,,
23,5.7,14.4,-2.9,1010.2,32,0,24.1,9.8,28.7,,,,,
24,7.8,17.2,-3.1,1007.0,27,0,28.2,6.3,21.7,,,,,
25,6.7,17.3,-4.6,1010.9,29,0,29.9,12.2,25.2,,,,,
26,9.8,15.8,-4.8,1011.1,23,0,29.9,9.4,14.4,,,,,
27,4.1,14.5,-7.2,1014.4,47,1.78,22.5,14.8,32.4,61.1,,,,
28,-0.4,5.2,-7.5,1022.7,23,0,28.8,14.8,28.7,,,,,
29,-1,5.5,-5.9,1018.4,28,0,27.7,13,28.7,,,,,
30,13.8,22.2,4,1000.5,31,0,26.6,7.2,14.4,,,,,
