Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-7.9,-25.6,1019.9,58,0.51,29.9,5.4,18,,,,,
2,-21,-14.9,-29,1026.4,71,0,29.9,11.3,21.7,,,,,
3,-23.1,-15.8,-30.9,1033.6,69,0,29.9,8.5,25.2,,,,,
4,-20.8,-10.1,-29.7,1035.7,68,0,29.9,6.7,21.7,,,,,
5,-17.2,-8,-27.3,1035.2,61,0,29.9,4.4,21.7,,,,,
6,-12.7,-5.1,-21.2,1027.5,60,0,28.8,2.8,10.7,,,,,
7,-10.9,-2.8,-18.2,1031.1,54,0,29.9,6.7,18,,,,,
8,-13.1,-2.6,-20,1035.3,62,0,29.9,5.2,14.4,,,,,
9,-9.9,-1.4,-20.6,1034.0,69,0,29.3,6.1,10.7,,,,,
10,-5,-2.5,-14.3,1032.0,40,0,28.8,31.1,39.6,72,,,,
11,-9.7,-5,-17.3,1034.6,70,0.51,25.1,10.4,25.2,68.3,,,,
12,-13.1,-5.9,-18.8,1044.1,74,0,27.2,9.1,25.2,,,,,
13,-15.3,-6.7,-22.5,1042.4,75,0,28.8,5.9,18,,,,,
14,-14.6,-6.7,-23.1,1035.7,73,0,29.9,8.1,18,,,,,
15,-14.2,-6.3,-21.9,1032.2,73,0,29.9,8.1,18,,,,,
16,-13.4,-4.9,-21.3,1033.9,70,0,29.9,7.2,21.7,,,,,
17,-10.7,-5.1,-20.4,1034.7,74,0,29.9,6.3,18,,,,,
18,-11.9,-2.9,-18.6,1034.1,70,0,29.9,6.1,14.4,,,,,
19,-7.7,1,-19.5,1030.3,54,0,29.9,6.1,18,,,,,
20,-7.6,1.7,-15.3,1032.6,62,0,29.9,6.3,21.7,,,,,
21,-5.7,0.2,-16.2,1032.6,53,0,29.9,7.8,18,,,,,
22,-5.9,1.1,-12.6,1026.5,70,0,29.9,8.5,18,,,,,
23,-5.2,2.4,-13.3,1022.3,60,0,29.9,8.1,18,,,,,
24,-2.3,4.6,-13.9,1014.4,59,0,29.9,5,10.7,,,,,
25,-0.6,7.7,-6.6,1011.1,70,0.76,24.9,14.4,28.7,,,,,
26,-5.1,-2.7,-10.2,1021.4,84,1.52,17.4,21.1,25.2,,,,,
27,-8.2,-2.1,-14.7,1024.8,60,1.27,29.9,10.7,28.7,,,,,
28,-0.9,4.1,-15.6,1009.1,37,0,29.9,10.7,21.7,,,,,
29,-1.1,6.6,-8.2,1006.0,60,0,29.9,9.1,18,,,,,
30,-4.4,1,-10.3,1019.5,59,0,29.9,13,32.4,,,,,
31,-1.8,4.8,-10.8,1025.3,51,0,29.9,11.3,25.2,,,,,
