Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24.1,-0.3,1013.6,26,0,20.9,9.1,14.4,,,,,
2,13,25.2,1.5,1011.7,40,0,15.3,9.1,21.7,,,,,
3,17.1,28.8,5.6,1005.5,27,0,13,6.3,14.4,,,,,
4,15.3,22.2,4,1006.8,46,0,20,13.5,18,,,,,
5,11.1,19.8,0.2,1005.2,48,0,25.6,17.6,35.9,64.8,,,,
6,13.8,25.7,5.8,998.7,42,2.29,20.3,12.2,21.7,64.8,,,,
7,2.4,8,-1.5,1008.4,85,3.81,22.4,14.4,28.7,68.3,,,,
8,4.2,11.4,-4,1014.9,47,3.81,28.5,6.3,14.4,,,,,
9,10.1,17,-5.3,1014.2,39,0,22.2,6.3,10.7,,,,,
10,9,10.9,4.1,1011.8,72,5.33,24.9,10.4,18,,,,,
11,11.9,17.7,3.3,1010.0,68,1.27,26.4,8.1,14.4,,,,,
12,13.4,21.5,2.4,1006.0,68,0,29.5,5,14.4,,,,,
13,14.7,25.6,5.4,1006.5,68,2.03,28.8,5.9,14.4,,,,,
14,13.6,22.5,5.5,1011.7,70,0,29.5,5,14.4,,,,,
15,16.6,26,3.3,1007.7,55,0,28.8,7.2,18,,,,,
16,15.8,24.2,7.7,1006.1,70,32,25.3,11.7,25.2,,,,,
17,13.6,21.3,7.2,1008.1,78,0,26.4,4.6,10.7,,,,,
18,19.7,24.9,6.2,1002.3,46,0,29.5,8.1,18,,,,,
19,16.1,25.3,4.6,1000.9,54,1.02,22.2,12.6,25.2,,,,,
20,19.3,24.5,3.9,1004.2,41,0,29.9,11.3,18,,,,,
21,19,27.1,13.6,1001.4,72,8.64,23.2,10.4,18,,,,,
22,14.1,22.6,7.9,1006.5,78,7.37,22.2,9.4,25.2,,,,,
23,11.7,19.7,3.1,1008.5,63,0,29.9,10.4,21.7,,,,,
24,18.6,25.1,2.2,1001.0,44,0,29.9,6.3,10.7,,,,,
25,20.2,29.8,14.2,998.6,55,1.78,28.6,7.8,14.4,72,,,,
26,14.9,17.9,12.6,999.5,91,20.83,21.9,8.5,14.4,,,,,
27,12.6,17.5,8.5,999.9,76,0,29.9,12.6,25.2,,,,,
28,14.7,19.1,7.8,999.9,75,0,29.5,10.7,21.7,,,,,
29,14.7,22.2,6.2,1004.2,67,0,29.9,11.3,21.7,,,,,
30,19.8,26.5,5,1003.2,47,0,29.9,10.7,18,,,,,
