Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,-2.2,1003.9,50,0,29.9,14.8,21.7,61.1,,,,
2,-7.7,3.3,-9.4,1017.8,72,0.76,24.3,25.2,32.4,79.1,,,,
3,-11.1,-5.6,-17.6,1022.3,68,0,29.9,9.8,18,,,,,
4,-8.8,-4.1,-18.8,1024.9,73,2.03,22.7,3.1,3.5,,,,,
5,-13.1,-8.8,-20.3,1031.1,72,0.25,28.2,11.7,25.2,,,,,
6,-17.1,-13.2,-21.4,1036.0,70,0,29.9,10.7,25.2,,,,,
7,-14.1,-9.1,-22.3,1033.9,72,0,29.9,9.4,21.7,,,,,
8,-10.4,-7.3,-18.8,1032.2,75,0,29.9,6.3,10.7,,,,,
9,-10.1,-4.6,-16.3,1032.3,71,0,29.9,6.3,18,,,,,
10,-9.2,-2.7,-14.6,1034.3,74,0,29.9,6.3,14.4,,,,,
11,-11.8,-4.2,-16.7,1035.8,76,0,29.9,4.4,10.7,,,,,
12,-5.4,-2,-16.3,1024.1,75,0.25,25.9,10.4,18,,,,,
13,-1.6,2.3,-9.1,1012.9,61,0,29.9,12.2,21.7,,,,,
14,-2.5,6.4,-9.5,1007.0,60,1.52,16.6,20.2,28.7,,,,,
15,-13.1,-8.6,-22.2,1022.5,81,1.02,17.1,23,43.2,72,,,,
16,-14,-6.9,-23.7,1031.2,64,0.76,29.9,5.4,10.7,,,,,
17,-8.8,0.9,-17.9,1025.5,61,0,29.9,5.4,14.4,,,,,
18,-10.8,-1.5,-15.9,1031.4,72,0,29.9,4.4,10.7,,,,,
19,-5.5,1.6,-16.7,1023.2,72,1.78,24.1,6.7,14.4,,,,,
20,-10.3,-5.2,-16.2,1018.1,82,4.32,16.6,10.7,21.7,,,,,
21,-21,-14.3,-26.4,1030.5,83,0.25,27.5,7.6,18,,,,,
22,-23,-16,-28.6,1032.9,81,0,29.9,3.5,10.7,,,,,
23,-19.3,-9.7,-26.3,1029.6,75,0,29.9,5,14.4,,,,,
24,-26.1,-18.9,-32.7,1045.9,76,0,28.5,7.2,18,,,,,
25,-27,-20.7,-35.5,1050.3,77,0,29.9,1.3,3.5,,,,,
26,-18.2,-12.2,-29.9,1042.4,70,0,29.9,5.7,10.7,,,,,
27,-11,-5.6,-17.4,1028.8,74,0,29.9,5.4,10.7,,,,,
28,-15.8,-8.8,-22.2,1026.8,80,2.29,15.9,9.4,18,,,,,
29,-22.8,-18.1,-26.5,1031.0,77,0,29.9,6.3,14.4,,,,,
30,-17.1,-9.4,-25.7,1026.5,71,0.25,24,9.4,21.7,,,,,
