Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,10.4,999.3,56,0,29.9,9.4,18,,,,,
2,13.6,17.5,8.8,1004.7,82,6.6,27.2,9.4,18,,,,,
3,13.7,19.7,7.3,1010.7,82,0.51,29.9,10.4,18,,,,,
4,16.9,23.6,6.6,1010.4,76,9.91,29.5,5.4,14.4,,,,,
5,16.2,21.3,12.4,1006.5,87,16,27.5,5.4,14.4,,,,,
6,14.8,19.7,9.5,1006.6,84,8.89,23,5.4,10.7,,,,,
7,17.1,22.9,8.3,1005.4,76,0,29.5,6.7,14.4,,,,,
8,13.6,21,7,1000.0,85,3.81,29.9,8.5,14.4,,,,,
9,12.6,14.8,6.4,999.9,86,3.81,28.2,7.2,14.4,,,,,
10,12,12.7,10.6,1003.7,92,0.25,26.2,7.6,14.4,,,,,
11,11.6,15.5,7.2,1009.1,91,1.52,28.2,7.2,14.4,,,,,
12,14.6,22.3,6.4,1008.8,73,0,29.9,4.1,10.7,,,,,
13,16.2,21.5,6.5,1007.9,77,0,29.9,8.5,18,,,,,
14,20.3,28.3,10.7,1006.7,66,0,29.9,11.7,21.7,,,,,
15,18,24.1,12.9,1008.9,75,0.76,23.5,18,28.7,,,,,
16,14.7,21.9,11.8,1010.3,70,6.35,28.8,18.5,25.2,68.3,,,,
17,16.3,21.4,11.6,1007.0,74,17.02,29.5,13.5,21.7,,,,,
18,13.4,20.4,7.3,1006.1,84,0,29,8.1,10.7,,,,,
19,14.9,23.3,5.6,1009.0,71,0,29.9,7.2,14.4,,,,,
20,18.1,24,5.2,1010.8,68,9.4,28.2,9.1,18,,,,,
21,18.7,24.8,13.5,1005.7,81,28.96,24.3,6.7,14.4,,,,,
22,12.6,17.5,8.4,1011.0,89,11.18,28.8,11.3,18,,,,,
23,10.6,17.8,4.8,1014.9,76,0,29.5,9.8,21.7,,,,,
24,12.3,19.8,3,1011.6,74,0,29.9,9.1,21.7,,,,,
25,14,22.2,4.2,1008.3,68,0,29.9,6.3,10.7,,,,,
26,17.5,25.6,6.2,1002.9,62,4.32,28.8,13.5,25.2,,,,,
27,8,15.5,1.3,1012.0,75,0,29.5,13.5,28.7,,,,,
28,5.9,13,-0.4,1018.8,66,0,29.9,13,32.4,,,,,
29,10.2,18.4,-1.7,1015.1,58,0,29.9,11.7,25.2,,,,,
30,10.3,18.3,1.7,1011.3,66,0,29.9,9.8,28.7,,,,,
31,11.8,21.5,1.1,1009.7,62,0,29.9,7.6,14.4,,,,,
