Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.2,3.9,1002.2,21,0,19,13,21.7,,,,,
2,4.4,13.7,-7.2,1014.0,24,0,28.8,15.7,28.7,,,,,
3,4.3,12.7,-7.3,1021.2,19,0,22.5,10.7,25.2,,,,,
4,8.7,16.2,-6.3,1018.3,21,0,25.6,6.7,18,,,,,
5,9,16.7,-0.3,1013.5,39,0,20,7.2,14.4,,,,,
6,0.9,7.9,-8.7,1020.8,30,0,21.1,19.3,43.2,61.1,,,,
7,-0.4,7,-8.7,1023.8,23,0,7.6,13,32.4,,,,,
8,3.1,13.2,-7.9,1018.2,23,0,7.7,9.4,18,,,,,
9,5.2,13.6,-6.5,1018.4,24,0,5,9.1,25.2,,,,,
10,13,21,-1.8,1007.5,18,0,18.7,11.9,28.7,,,,,
11,5.9,13.7,-3.9,1012.7,56,0,6.4,13.5,25.2,,,,,
12,3.8,10.6,-4.1,1022.5,46,0,15.4,13.5,28.7,,,,,
13,6.2,13.9,-4.2,1021.5,25,0,17.2,9.4,21.7,,,,,
14,7,18.7,-4.6,1020.9,27,0,15.6,5.2,14.4,,,,,
15,10.2,19,-1.5,1017.7,28,0,23.7,9.4,18,,,,,
16,10.4,19.7,-0.3,1012.9,31,0,19.6,7.6,25.2,,,,,
17,8.2,17.4,-1.5,1011.4,32,0,4.3,7.6,14.4,,,,,
18,7.7,17.3,-1.9,1009.8,45,0,4,6.7,14.4,,,,,
19,8.8,18.6,-1.4,1014.0,40,0,3.1,7.6,18,,,,,
20,17.8,24.9,7,1008.3,25,0,15,9.4,14.4,,,,,
21,17.7,27.2,6.4,1000.2,26,0,19,17.6,35.9,72,,,,
22,15.3,22.2,5.5,1002.6,41,0,8.7,9.8,21.7,,,,,
23,6.9,16.2,-1.7,1008.9,75,1.27,10.3,10.7,28.7,,,,,
24,14.4,20.1,4.3,1007.0,34,0,4.7,16.7,25.2,,,,,
25,5.4,13.5,-0.5,1011.9,32,0,23.5,14.8,25.2,,,,,
26,10.1,18.5,-3.2,1012.6,25,0,22.7,15.7,35.9,,,,,
27,21.8,27.2,14.9,1001.3,24,0,25.7,17,25.2,,,,,
28,12.3,21.5,6.3,1000.9,75,1.27,25.4,8.7,18,68.3,,,,
29,8.3,16.6,-2.7,1010.2,34,0,21.7,20.2,43.2,72,,,,
30,10.8,20.3,-3.2,1014.8,29,0,21.1,15.7,35.9,,,,,
31,10.4,20.1,-0.8,1015.2,33,0,15,7.2,18,,,,,
