Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,9,1021.9,56,0,46.2,14.4,25.2,,,,,
2,18.8,22,16.4,1015.7,66,,38.3,20.4,32.4,,,,,
3,19.3,23.5,17.5,1008.5,81,3.05,20,15.4,25.2,,,,,
4,20.7,27.5,14,1001.3,55,0,29.9,25.2,32.4,,,,,
5,14.8,20,9.7,1008,65,2.03,34.3,35,57.6,,,,,
6,17.7,23.2,12.6,1018.1,64,5.08,38.9,18.7,25.2,,,,,
7,20.6,24.6,17.5,1017.6,72,0,34.9,11.3,32.4,,,,,
8,20.8,25.3,16.1,1013.7,69,0,40.1,17.2,35.9,,,,,
9,15.8,20.8,10,1013.4,72,0.25,28,15.2,25.2,,,,,
10,15.7,19.2,11.5,1013.6,60,0,34.9,10.2,25.2,,,,,
11,15.3,20.3,9,1017.2,61,0,41.7,18.5,35.9,,,,,
12,16.9,22,8.6,1018.6,58,0,42.8,5.7,21.7,,,,,
13,20.6,24.6,15,1014.7,68,0,32.3,18.5,32.4,,,,,
14,25.9,38.4,17.1,1007.9,45,0.25,36.7,19.8,35.9,,,,,
15,18.8,22.9,15.2,1014,74,0,40.1,11.5,25.2,,,,,
16,20.2,22.6,17.7,1013.6,66,0.25,40.1,31.1,35.9,,,,,
17,23.8,33.2,16.4,1004.9,61,0,35.9,21.7,32.4,,,,,
18,18.6,22.8,11.9,1011.6,57,2.03,34.9,22.8,35.9,,,,,
19,19.8,23.3,15.1,1012.5,67,0,29.9,12.2,25.2,,,,,
20,18.5,20,16.6,1012.2,84,1.02,21.4,16.5,21.7,,,,,
21,16.9,17.7,16.4,1006.3,98,24.89,7.2,31.7,35.9,,,,,
22,18.1,20,15,1001.6,93,80.01,16.3,16.9,25.2,,,,,
23,15.7,19.1,10.6,1012.4,77,2.03,29.9,18,28.7,,,,,
24,17.2,19.6,13.2,1016.3,68,0.51,31.2,23.3,35.9,,,,,
25,17.4,20,15.6,1023.4,71,0,22.5,10.7,21.7,,,,,
26,18.4,21.9,13.3,1020.5,75,0,28.3,15.6,28.7,,,,,
27,20.2,25.1,14.4,1014.4,70,,36.7,12.6,21.7,,,,,
28,16.6,19,14.8,1015.7,68,1.02,34.9,18,32.4,,,,,
29,18.3,21,15.6,1018.6,65,0,40.1,13.1,25.2,,,,,
30,17.6,22,12.9,1019.6,71,0,29.9,5,21.7,,,,,
31,21.5,28,15.3,1015.1,61,0,39.1,20.4,25.2,,,,,
