Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.3,11,1020.7,63,0,40.1,11.1,22.2,,,,,
2,16.3,22.3,10.1,1017.2,76,0,35.9,12.6,25.9,,,,,
3,17.8,22.4,14,1016.3,69,0,31.7,9.4,20.6,,,,,
4,17.7,21.6,13,1015.4,69,0,29.9,18.7,31.3,,,,,
5,18.3,22,14.5,1014.8,65,0,34.1,15.6,29.4,,,,,
6,16.6,19,12.6,1018.9,64,0.25,35.9,14.8,22.2,,,,,
7,19.7,23.4,16.2,1017.3,63,0,31.7,30,37,,,,,
8,24.4,30.9,19.6,1011.4,55,0,27.5,25.6,29.4,,,,,
9,23.2,31.9,15.4,1002.7,50,0.51,29.5,32.8,70.2,,,,,
10,21.3,27,15.8,1002.8,59,0.25,38.3,30.7,44.3,,,,,
11,14.2,18.6,11,1008,74,2.03,32.5,26.1,38.9,,,,,
12,17.2,22.5,11.7,1015,65,3.05,38.3,19.4,24.1,,,,,
13,21.3,26.8,14.9,1013.1,58,0,35.9,21.9,33.5,,,,,
14,18.3,22.9,12.8,1015.3,64,0.51,29.1,27.8,38.9,,,,,
15,22.4,28.2,15.2,1014.1,60,0,34.9,17,22.2,,,,,
16,17.8,21.4,12.9,1018.7,62,0.25,24.9,16.7,29.4,,,,,
17,17.3,20.2,13.7,1023.6,54,0,28.3,22.8,25.9,,,,,
18,18.9,21.9,17.1,1021.3,68,0,20.3,31.9,37,,,,,
19,22.6,27,16.1,1013.2,62,0,20,22.6,33.5,,,,,
20,24.3,33.4,17,1010.5,62,0,23.3,12.4,27.8,,,,,
21,17.1,18.2,16.3,1011.7,94,0.51,6.9,18.5,25.9,,,,,
22,17.3,18.6,16.3,1011.8,94,2.03,6.4,21.7,25.9,,,,,
23,19.2,22.4,16.1,1012.2,82,5.08,22.5,13.3,22.2,,,,,
24,19.6,22.5,13.8,1012,73,0,29.9,9.3,22.2,,,,,
25,19.7,23.9,14.5,1011.4,74,0,29.9,6.9,22.2,,,,,
26,19.8,23.4,14.5,1014.4,67,0,36.7,17.6,31.3,,,,,
27,20.4,22.6,16.3,1011.6,68,0,29.9,22.2,37,,,,,
28,17.8,23.3,11,1012.3,64,0,36.7,26.9,37,,,,,
29,18.1,24.8,11.2,1015.5,52,0,40.1,15.9,29.4,,,,,
30,20.4,27.3,12.5,1009.5,53,0,32.5,26.1,46.5,,,,,
31,17.3,22,12.9,1015.2,59,4.06,31.7,15.4,27.8,,,,,
