Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.7,11.2,1021.1,64,0,39.1,15.4,25.9,,,,,
2,12.6,19.5,0,1013,76,0,40.1,17.8,27.8,,,,,
3,12.8,16.5,7.8,1018.4,88,1.02,33.2,14.8,27.8,,,,,
4,10.4,15.8,3.1,1025.2,87,3.05,26.1,0.6,3.5,,,,,
5,13.3,18.8,7.9,1021.6,73,0,34.9,11.7,22.2,,,,,
6,14.2,19.3,9.6,1016.6,49,0,41.7,15.4,27.8,,,,,
7,15.3,20.7,13,1007.2,50,0,31.4,32.6,44.3,,,,,
8,10.2,12.7,6.8,1006.4,81,6.1,30.9,17.8,29.4,,,,,
9,11.4,13.6,8.1,1012.7,74,18.03,29.9,16.5,33.5,,,,,
10,10.8,13.2,7.4,1007.5,82,0,27.8,28.9,40.7,,,,,
11,13.6,17.1,10.2,1015.9,69,2.03,33.3,19.1,29.4,,,,,
12,14.9,17.1,12.3,1010.7,76,0,34.1,23.5,29.4,,,,,
13,11.4,14.1,7.9,1005.1,83,0,32.2,18.7,27.8,,,,,
14,11.2,14.4,9.1,1011.3,85,7.11,34.3,21.5,27.8,,,,,
15,12.2,16.2,6.8,1010.3,83,2.03,29,25.2,31.3,,,,,
16,10.2,13.8,7.1,1014.8,77,18.03,29.3,22.8,29.4,,,,,
17,12.2,14.4,9.1,1015.7,71,2.03,31.2,29.6,38.9,,,,,
18,9.7,12.5,7.5,1016.9,83,3.05,17.5,32,44.3,,,,,
19,10.8,13.1,9.2,1029.9,85,8.89,28,18.5,25.9,,,,,
20,12.3,16,10.1,1034.9,88,2.03,20.1,9.4,20.6,,,,,
21,10.6,15.9,3.6,1034.4,83,2.03,40.9,2.2,9.4,,,,,
22,11.3,15.5,8.6,1027.3,71,0.25,40.1,19.1,40.7,,,,,
23,11.6,14.5,8.6,1019.9,75,0,35.9,29.6,37,,,,,
24,12.9,16.6,8,1016.6,78,0,25.6,33.3,38.9,,,,,
25,8.3,12,7,1021.5,90,16,23.5,21.7,25.9,,,,,
26,9.5,13.2,5.5,1024.4,79,4.06,24.9,10.2,14.8,,,,,
27,10.6,14.8,8.5,1017.4,70,0,33.3,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,9.6,13.5,4.9,1023.4,74,5.08,34.1,9.3,14.8,,,,,
30,11.3,15.9,6.2,1018,73,0,32.5,24.4,35.2,,,,,
