Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.8,13,1014.9,79,0,29,11.1,24.1,,,,,
2,15.7,18.9,13.5,1014,83,0,27.5,10.7,25.9,,,,,
3,16.5,20.2,12.3,1009.9,86,0,23.3,28.2,35.2,,,,,
4,15.1,18.5,11.8,1006,76,2.03,31.7,28.2,38.9,,,,,
5,15.1,19.2,10.1,1015.1,80,11.94,34.1,25.6,35.2,,,,,
6,15.6,20.1,11,1020.9,81,0,29,19.6,33.5,,,,,
7,12.3,15.5,9.7,1026.2,79,7.11,27,19.3,29.4,,,,,
8,12.4,15.8,7,1028.7,65,2.03,31.7,31.5,38.9,,,,,
9,17.6,21.2,13.5,1017.1,46,0,38.6,23.7,37,,,,,
10,20.5,25.4,12.5,1010.7,58,0,36,29.6,46.5,,,,,
11,14.3,15.7,12.5,1023.2,72,0,29.9,12.6,25.9,,,,,
12,14.7,16.5,12.9,1023.8,70,0,31.4,8.7,14.8,,,,,
13,13.1,17.7,6.3,1024.9,79,0,36.7,8.7,20.6,,,,,
14,14.9,19.8,12.1,1023.7,82,0,29.3,5.6,20.6,,,,,
15,14.3,17.6,10.1,1022.4,76,0,35.7,12.6,29.4,,,,,
16,20.1,27.4,12.6,1016.5,61,0,44.3,14.4,20.6,,,,,
17,16.1,18.5,11.8,1018,75,0,29.9,20,27.8,,,,,
18,13,15.4,10,1027.5,64,2.03,29.9,18.5,31.3,,,,,
19,12.3,13.4,9.7,1031.9,73,0,24.9,15.2,24.1,,,,,
20,13.1,14.9,11,1028.8,73,0,29.3,12.4,22.2,,,,,
21,15.7,19.1,10.2,1021.3,67,0,37.8,26.3,35.2,,,,,
22,21.3,28,12,1011.8,46,0,36.4,12.4,25.9,,,,,
23,13,16.5,8.9,1011.3,78,2.03,25.4,28.7,44.3,,,,,
24,12.8,15.3,10,1010.3,73,0,29,30.4,40.7,,,,,
25,10.4,13.6,8,1018.1,65,5.08,25.9,26.9,37,,,,,
26,10.1,14.3,4,1022.2,69,2.03,38.3,11.7,22.2,,,,,
27,15.8,20.2,12,1017.4,68,0,38.3,16.7,29.4,,,,,
28,14.4,17.5,10,1019,74,0,26.7,20.9,29.4,,,,,
29,12.4,14.4,9.5,1022.5,72,1.02,27.2,21.7,27.8,,,,,
30,13.2,16.1,10.9,1022.4,62,0.51,28.3,27.4,31.3,,,,,
31,17.8,23,12,1013.4,59,0,25.9,25.6,37,,,,,
