Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,8,1007.8,79,0,31.7,36.1,48.2,,,,,
2,9.9,12.4,8.7,1022.1,80,20.07,27.5,16.7,27.8,,,,,
3,9.5,14.2,2.3,1026.1,66,1.02,35.9,5.9,18.3,,,,,
4,10.7,16,5,1022.5,76,0,40.1,2.4,14.8,,,,,
5,12.7,19.1,7,1020.6,67,0,36.7,8.3,16.5,,,,,
6,17.1,22.3,13.8,1015.6,66,0,37.2,19.3,31.3,,,,,
7,11.8,13.7,10,1013.3,91,3.05,20.3,23.9,37,,,,,
8,10,11.1,9.3,1019.8,89,18.03,21.7,26.3,42.4,,,,,
9,11.6,13.9,9.1,1029.6,85,0,30.9,7.6,18.3,,,,,
10,9.6,14.2,3.2,1027.3,83,0.51,40.1,7.4,14.8,,,,,
11,11.2,14.9,7.8,1018.8,84,0,38.3,2.4,9.4,,,,,
12,11.6,14.7,8.2,1017.7,81,1.02,33.6,19.3,25.9,,,,,
13,12.1,15.7,9.1,1020.6,88,2.03,23.3,23,31.3,,,,,
14,10.8,14.6,5.8,1027,85,6.1,30.9,2.4,7.6,,,,,
15,13.2,16.7,9.8,1027,71,1.02,38.9,14.8,22.2,,,,,
16,16.7,21.1,12.9,1020.9,52,0,40.7,26.1,37,,,,,
17,17,23.5,10.3,1016.6,65,0,43.9,17,35.2,,,,,
18,15.6,19.3,11.5,1011.7,80,0.51,26.1,27,37,,,,,
19,13.8,15.6,10.8,1019.4,72,3.05,26.4,21.5,29.4,,,,,
20,11.7,16.5,6.4,1025.5,78,0,29.9,14.4,25.9,,,,,
21,14.6,20.8,10.3,1022.8,78,0,36,9.6,14.8,,,,,
22,14.8,18.6,9.9,1016.3,74,0,29,16.3,24.1,,,,,
23,10.3,12.5,8.9,1023.3,70,23.11,25.9,25.4,42.4,,,,,
24,11,13.1,8.9,1027.5,82,0.25,28,11.1,22.2,,,,,
25,11.9,14.7,7.5,1026.9,89,0.51,26.1,3.7,14.8,,,,,
26,13.1,19,9,1022.2,85,0,23,8.1,18.3,,,,,
27,14.5,19.3,10.2,1017.1,79,0,38,13.5,18.3,,,,,
28,11,14.1,7,1018.2,85,1.02,27.7,14.1,24.1,,,,,
29,10.1,12.6,7.6,1020.6,92,0.51,31.7,3.1,9.4,,,,,
30,11.9,16.8,7.1,1016.4,71,0,40.1,7.4,16.5,,,,,
31,12.4,15.9,8.8,1014.5,74,0.51,40.1,24.6,35.2,,,,,
