Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,3.7,1023.8,77,2.03,28,17,44.3,,,,,
2,8.5,11.5,5.8,1019.4,65,0,30.7,20,48.2,,,,,
3,8.2,11.9,4.8,1013.5,82,4.06,28,24.4,46.5,,,,,
4,10,13.9,7,1020.8,69,8.89,31.2,19.8,29.4,,,,,
5,10.9,14.4,8.1,1014.5,84,0,23,23.9,44.3,,,,,
6,9.4,12.5,6,1022.5,86,0.25,38,7.8,18.3,,,,,
7,10.9,15.6,8.8,1022.7,77,0,38.6,17.4,25.9,,,,,
8,13.8,17.2,11.1,1020.1,78,0,39.4,17.8,27.8,,,,,
9,11.7,15,5.6,1023.8,93,1.02,26.4,6.1,18.3,,,,,
10,10,15.2,5.3,1030.1,86,3.05,34.4,6.9,16.5,,,,,
11,12.8,16.8,11,1027.8,76,0.25,39.1,24.3,31.3,,,,,
12,14.6,18.6,11.6,1023,49,0,31.7,27.8,35.2,,,,,
13,14.5,18.6,9.4,1023.3,54,0,42.5,18.3,40.7,,,,,
14,13.4,18.5,8.7,1017.7,46,0,40.1,22.2,35.2,,,,,
15,8.8,11.3,5.9,1012.6,87,0,30.9,17.6,25.9,,,,,
16,9.6,11.1,6.6,1011.2,85,5.08,24.1,30.7,42.4,,,,,
17,11.8,14.2,8,1017.7,76,28.96,25.7,14.3,27.8,,,,,
18,11.1,14,7.1,1016.4,69,0.51,25.7,10,16.5,,,,,
19,12.1,15.8,9.1,1008.1,78,0.25,29.1,24.8,35.2,,,,,
20,11.7,15.9,9.5,1009.3,85,0,36.7,12,18.3,,,,,
21,11.1,14.7,7.8,1011.7,90,0,23.3,16.7,25.9,,,,,
22,10.5,13.6,8.5,1015.3,86,5.08,26.4,21.7,29.4,,,,,
23,13.6,16,11.2,1021,80,3.05,23.3,23.5,27.8,,,,,
24,13.8,16.8,10,1020.6,72,0.25,29.9,27.8,38.9,,,,,
25,13.8,16.7,11.5,1019.4,77,0,31.7,25,31.3,,,,,
26,14.5,17.8,9.4,1013.5,79,0.51,33.8,27,31.3,,,,,
27,9.2,13.1,4.1,1020.7,76,14.99,27.5,24.3,37,,,,,
28,10.9,12.8,8.5,1026.4,63,1.02,32.2,21.7,27.8,,,,,
29,12.4,16.1,7.7,1026.5,83,0,32.5,15.7,25.9,,,,,
30,12.1,17.3,7.2,1024.6,68,0.51,38.3,16.3,31.3,,,,,
31,12.6,16.9,8.5,1016.6,64,0,40.1,15.2,25.9,,,,,
