Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.9,13.7,1027.2,81,1.02,29.5,8.7,18,,,,,
2,14.9,16.7,13.7,1028.2,91,2.03,24.1,18,25.2,,,,,
3,14.1,15.6,10.7,1025.5,91,7.11,20.1,15.2,25.9,,,,,
4,17.8,21.2,14.3,1021.7,78,0.51,33.3,15.4,25.9,,,,,
5,19.1,23.4,14.7,1017.4,83,0,20.1,14.8,29.4,,,,,
6,15.7,17.1,11.6,1021.3,94,0.25,14.3,6.3,16.5,,,,,
7,16,19,12.9,1017.9,85,1.02,37.5,8.3,14.4,,,,,
8,16.6,22.6,10,1017.1,84,0,36.7,13.7,28.7,,,,,
9,17.3,22,13.2,1017.6,79,0.25,31.7,7.2,14.4,,,,,
10,16.7,21.6,10.5,1013.6,81,0,26.9,14.4,25.2,,,,,
11,13.1,16,11,1019.6,72,1.02,32.5,19.8,28.7,,,,,
12,14.9,18,9.9,1021.6,65,0.25,33,11.5,18,,,,,
13,14.3,18.1,7,1022.3,78,0,31.5,7.8,18,,,,,
14,14.7,18.6,11.7,1023.2,80,0,37.2,14.4,28.7,,,,,
15,12.3,15,5.1,1028.6,77,3.05,29.1,10.7,25.2,,,,,
16,14.3,16.7,13.2,1026.6,75,0.25,29.9,2.8,18,,,,,
17,14.2,17.1,10.4,1022.9,82,0,31.1,20.2,25.2,,,,,
18,18.1,22.9,12,1018.1,75,0,37.5,4.4,14.4,,,,,
19,15.2,18.6,10.8,1020.9,81,0,40.1,10.7,18,,,,,
20,17,21.4,13,1015.9,79,0,25.6,8.7,21.7,,,,,
21,16.1,20.9,11.1,1017,77,0.25,30.9,11.5,18,,,,,
22,17.2,21.1,14.6,1017.3,74,0,30.7,19.1,28.7,,,,,
23,15.6,18.3,12.1,1019.8,83,2.03,26.7,18.5,25.2,,,,,
24,11.9,12.9,10.2,1026,73,6.1,26.1,9.4,21.7,,,,,
25,12.3,13.8,10.6,1026.2,75,0.25,24.9,14.8,21.7,,,,,
26,12.9,14.5,11.8,1025.5,73,0.51,29.9,8.1,21.7,,,,,
27,12.2,16.1,7.4,1023.9,76,0,32.5,13,18.3,,,,,
28,13.9,19,6.9,1020.7,73,0,40.1,13.9,20.6,,,,,
29,19.4,27.5,12.9,1016.7,46,0,27.2,13.3,24.1,,,,,
30,19.1,22.6,15,1013.4,71,0,25.9,22.2,31.3,,,,,
