Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.8,13.6,1011.8,75,3.05,29.9,24.6,29.4,,,,,
2,15,17.2,12.6,1013.9,78,2.03,29.9,28.5,40.7,,,,,
3,13.3,16.2,11.2,1017.7,91,3.05,25.9,13.5,29.4,,,,,
4,15.1,18.4,12.7,1020.5,80,5.08,32.2,13.5,29.4,,,,,
5,13.7,16.5,10.1,1021.4,82,0.51,31.7,4.3,14.8,,,,,
6,13.6,19.4,6.2,1018.8,74,0,33.3,3.3,13,,,,,
7,17.4,21.3,13,1014.1,73,0,29.9,8,25.9,,,,,
8,16.1,19,12.6,1013.4,78,0.25,29.9,26.1,35.2,,,,,
9,13.1,16.3,7.5,1021.8,92,0.51,17.9,7.4,20.6,,,,,
10,15.8,20.2,13.1,1018.8,75,2.03,32.8,12,25.9,,,,,
11,16.2,18,13.6,1018.5,92,0,27.5,12,27.8,,,,,
12,13,16.5,8,1023,84,6.1,25.7,0.6,3.5,,,,,
13,12.6,17.9,6.6,1019.3,71,0,40.1,3.1,14.8,,,,,
14,14.4,19.6,10,1018.2,79,0,29.3,6.7,16.5,,,,,
15,12.1,17.8,7,1020.4,79,1.02,28.8,1.3,7.6,,,,,
16,14.4,18,11.6,1015.1,76,0,34.1,16.1,27.8,,,,,
17,10.7,12,7.6,1021.3,86,5.08,27.8,10.9,20.6,,,,,
18,12.7,15.5,9.8,1027.8,81,0.51,31.4,9.8,24.1,,,,,
19,11.6,15.5,4.6,1033.6,74,0.51,31.4,2.4,7.6,,,,,
20,12.4,17.5,5.9,1031.7,73,0,37.8,10.9,14.8,,,,,
21,13.4,19.3,5.9,1025.7,77,0,37.5,13.3,18.3,,,,,
22,13,15.7,9,1017.5,92,0,23.5,4.6,14.8,,,,,
23,15.3,19.9,12.3,1011.1,88,0.51,33.3,6.5,13,,,,,
24,15.1,20,10.6,1013.6,81,0,29.3,8.7,20.6,,,,,
25,12.8,15.5,9,1014.4,92,2.03,33.3,8,16.5,,,,,
26,11.9,17,9,1009.7,82,0.25,30.9,17.8,29.4,,,,,
27,12.9,14.6,11.3,1015.5,85,7.87,29,18.1,27.8,,,,,
28,14.3,17.1,13,1015.9,89,6.1,31.7,24.6,31.3,,,,,
29,12.7,15,10.3,1020.4,81,0.25,24.9,24.1,37,,,,,
30,10,14.8,2,1030.1,72,3.05,29.1,12,24.1,,,,,
31,10.3,16.7,3.7,1027.4,73,0,29.9,7.2,22.2,,,,,
