Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.7,15.2,1019.3,89,0,12.1,0,,,,,,
2,20.2,23,17.6,1018.9,79,0,15.9,1.9,7.2,,,,,
3,19,21.1,18,1016,90,0,12.6,,,,,,,
4,20.2,24.5,16.7,1013.5,82,17.53,17.5,0,,,,,,
5,18.9,21.7,16.7,1012.4,88,0,12.1,,,,,,,
6,19.2,21,17.3,1011.5,81,0,15.9,,,,,,,
7,20.1,21.8,17.6,1012,85,0,15.9,,,,,,,
8,19.7,25.2,17,1015.6,70,0,15.9,10.7,21.7,,,,,
9,15.3,17.2,13.7,1020,58,0,20,10.7,14.4,,,,,
10,14.3,15.7,12.5,1022.5,59,0,20,,,,,,,
11,14.4,16.8,12.5,1025.8,64,0,20,5.4,10.7,,,,,
12,14.3,18.7,10.4,1025.2,74,0,13.5,,,,,,,
13,14.5,19.2,10.1,1025.1,73,0,12.1,1.9,7.2,,,,,
14,16.8,22.2,9.3,1025.5,71,0,12.1,2.8,7.2,,,,,
15,17.7,21.2,12.9,1023.4,80,0,15.9,0,,,,,,
16,19.4,22.5,16.5,1018.4,83,0.51,17.5,0,,,,,,
17,19.7,26.4,16.3,1018.8,77,0,12.1,,,,,,,
18,20.1,26.5,15.2,1019.3,73,0,12.1,2.8,10.7,,,,,
19,19.4,26,12.5,1013,68,0,11.1,0,,,,,,
20,19.9,22.4,16.5,1010,91,0,8.5,,,,,,,
21,22.8,24.6,20.1,1011.1,81,0,15.9,2.8,3.5,,,,,
22,24.3,28.1,20.9,1011.2,80,0,15.9,,,,,,,
23,17,19.9,14.7,1017.3,65,0,20,21.7,25.2,,,,,
24,14,16,12.7,1021.7,65,0,20,10.7,14.4,,,,,
25,13.6,15,11.7,1021.2,72,0,20,5.4,10.7,,,,,
26,15.2,17.7,11.9,1021,71,0,20,0,,,,,,
27,15.9,18.2,13.3,1021.2,72,0,20,1.9,7.2,,,,,
28,15.8,17.5,14,1019.2,77,0,15.9,1.9,3.5,,,,,
