Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,25,1005.3,82,0,12.1,4.4,10.7,,,,,
2,28.4,32.8,26.3,1003.8,86,0,12.1,1.9,7.2,,,,,
3,28.7,33.6,26,1005.2,84,2.03,13.5,,,,,,,
4,26.6,27.5,25.6,1006.4,93,0,12.1,,,,,,,
5,27.9,31.2,25.2,1006.3,89,3.3,12.1,1.9,7.2,,,,,
6,28.3,33.1,26.2,1006.9,88,5.84,10.9,,,,,,,
7,27.5,32.6,25.2,1008.1,88,14.99,12.1,,,,,,,
8,28,31.5,25.1,1008.1,85,0,12.1,,,,,,,
9,27,28.2,25.4,1007,93,5.84,10.9,0,,,,,,
10,27.3,30.2,24.9,1007.9,88,18.8,20,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.4,27.5,25.1,1011.2,93,9.91,13.5,0,,,,,,
13,27.8,32.2,24.5,1010.1,83,0,15.9,1.9,7.2,,,,,
14,27.5,32.2,24.4,1008.1,82,0,12.1,1.9,7.2,,,,,
15,26.6,28.3,24.5,1008.2,77,0,17.5,6.3,14.4,,,,,
16,25.5,29.9,23.5,1011.2,89,28.19,15.9,,,,,,,
17,27.6,32.5,23.1,1010.9,82,0,12.1,1.9,7.2,,,,,
18,28.3,32.2,24.4,1008.5,84,0,12.1,0.9,3.5,,,,,
19,29.6,33.3,26,1007.6,82,0,15.9,,,,,,,
20,27,31.2,24.4,1009.2,85,13.97,11.4,,,,,,,
21,27.5,33.5,24.4,1008.6,85,0,12.1,,,,,,,
22,26.8,33.5,24.5,1009.4,87,37.34,9.5,,,,,,,
23,26.7,29.5,24,1010.2,91,3.05,12.1,1.9,7.2,,,,,
24,27.9,32.7,24.1,1007,82,0,12.1,0,,,,,,
25,26.8,29,25,1005.8,90,1.27,10.9,2.8,10.7,,,,,
26,27.6,30.8,25.3,1010.1,85,4.83,12.1,,,,,,,
27,27.9,32.5,24.3,1009.8,85,0,12.1,,,,,,,
28,28.4,33.6,25.3,1009,83,0,12.1,,,,,,,
29,27.1,31.9,24.8,1010.3,86,4.83,9.5,,,,,,,
30,26.4,28.6,24.6,1011.3,90,0,12.1,,,,,,,
