Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,24.3,1000.6,84,1.02,12.1,0,,,,,,
2,26.3,26.7,25.5,1000.5,95,5.59,6.9,0,,,,,,
3,27.8,31.4,25.2,999,90,3.05,9.5,,,,,,,
4,26.1,26.7,25.6,1000.2,97,36.58,6.9,0,,,,,,
5,26.7,28.7,25.3,1003.1,95,8.38,8.5,0,,,,,,
6,28.2,32,25.1,1005.3,85,22.35,15,2.8,10.7,,,,,
7,29,33,24.5,1004.7,82,0.25,23.5,1.9,7.2,,,,,
8,29.6,33.1,26.3,1003.5,86,0,12.1,,,,,,,
9,28.3,32.7,25.7,1003.2,84,0,15.9,0,,,,,,
10,27.4,30,24,1003.9,89,33.78,13.5,0,,,,,,
11,29.6,34,25.7,1003.8,83,0,15.9,1.9,7.2,,,,,
12,28.8,32,25,1004.7,86,0,12.1,,,,,,,
13,28.6,30.2,27,1005.6,91,4.06,15,0,,,,,,
14,27.3,31.2,24.8,1005.5,90,39.62,10.9,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,28.1,24.5,1006.3,89,8.64,12.6,0,,,,,,
17,25.3,27.6,24,1008.6,94,18.8,8.5,0,,,,,,
18,26.6,32,23.7,1009.9,89,4.06,13.5,,,,,,,
19,27.8,32.2,23.6,1009.4,82,0,20,1.9,7.2,,,,,
20,28.1,33,24.6,1007.1,83,0,12.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.6,34,24.8,1001.9,84,0,12.1,,,,,,,
23,26.5,33.3,23,1001.8,94,39.88,8,0,,,,,,
24,24,25.2,23,1002,99,25.4,10,,,,,,,
25,25.9,28.2,24.1,1007,94,20.32,10.9,,,,,,,
26,27.3,32.4,23.8,1006.8,85,9.4,12.1,,,,,,,
27,27.3,29.5,24.5,1005.2,90,0,9.5,,,,,,,
28,26.8,32.7,22.8,1005.3,87,31.5,10.9,1.9,7.2,,,,,
29,25.5,26.7,24.5,1006.7,95,26.92,8.5,,,,,,,
30,25.4,26.7,23.8,1009.6,95,17.78,10.9,0,,,,,,
31,27.3,30.2,24.3,1008.3,88,0,12.1,0,,,,,,
