Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.8,14.3,1017.2,80,0,15.1,,,,,,,
2,20.7,29.5,15.2,1016.4,78,0,15.1,,,,,,,
3,21.3,28,16.4,1018.4,74,0,11.1,,,,,,,
4,20.2,28.2,14.5,1020,70,0,15.9,,,,,,,
5,19.6,22.6,17.1,1019.6,84,0,13.5,,,,,,,
6,20,23.5,17.1,1017.2,81,0,12.1,,,,,,,
7,19.6,20.6,17.9,1018.7,88,0,15.9,,,,,,,
8,22.9,27.9,18.7,1016.1,83,0,13.5,,,,,,,
9,21.1,21.7,20.5,1015.6,95,10.92,8.5,,,,,,,
10,23.6,26.7,21,1014.7,90,2.03,12.1,,,,,,,
11,23.8,28.6,20.7,1013.3,86,0,12.1,,,,,,,
12,23,26.4,20.4,1011.8,89,0,12.1,,,,,,,
13,23.6,27.6,21.2,1011.3,87,0,12.1,0,,,,,,
14,23.9,29.7,21,1012.8,86,0,11.1,,,,,,,
15,23.8,27.2,21.3,1014,86,0,12.1,0,,,,,,
16,24.8,27,22.1,1011.4,85,0,15.9,,,,,,,
17,26.6,30.3,23.8,1007.5,84,0,15.9,1.9,7.2,,,,,
18,22.7,24.5,20.1,1012.8,78,0,15.9,,,,,,,
19,19.1,21.2,17.6,1017,80,0,20,2.8,10.7,,,,,
20,17.6,18.5,16.5,1019.5,79,0,20,4.4,10.7,,,,,
21,17.3,19.7,15.4,1018.6,75,0,20,,,,,,,
22,16.7,18.1,15,1019.9,70,0,20,5.4,10.7,,,,,
23,14.2,16.1,11.5,1023.3,69,0,17.5,11.7,18,,,,,
24,12.3,15.5,9.8,1025.2,77,1.02,15.9,,,,,,,
25,11.8,12.1,11.1,1025,96,6.1,8.5,,,,,,,
26,15.1,22.6,12.1,1022.2,84,0,12.1,,,,,,,
27,16.2,19,11.8,1017.8,86,0,12.1,0,,,,,,
28,19.9,25.2,15.8,1017,81,0,12.1,0.9,3.5,,,,,
29,21.6,25.8,18,1016.5,86,0,12.1,,,,,,,
30,22.7,28.2,19.1,1016.6,79,0,15.1,2.8,10.7,,,,,
