Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,15.5,1020.9,94,5.84,6.9,0,,,,,,
2,19.8,23,16.4,1019.6,87,0.51,12.1,0,,,,,,
3,20.4,22.2,18.5,1018.1,91,0,12.1,0,,,,,,
4,21,24.5,18,1016.3,84,0,11.1,,,,,,,
5,18.5,19.5,17.7,1016.3,94,1.02,12.6,2.8,10.7,,,,,
6,19.3,21.5,17.3,1014.3,93,0.51,12.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,20.6,18.7,1013.7,96,17.27,6.9,0,,,,,,
11,17.4,18.5,15.6,1013.7,98,54.1,10,8.1,10.7,,,,,
12,13.1,14.5,12.1,1016.5,92,35.56,10,4.4,7.2,,,,,
13,14.2,16.7,11.8,1016.6,76,0,20,3.5,7.2,,,,,
14,15.1,18,12.9,1017.3,80,0,20,5.4,7.2,,,,,
15,15.4,17.5,13.9,1019.8,77,0,20,6.3,7.2,,,,,
16,15.7,18,14,1018,85,0,15.9,,,,,,,
17,15.9,18.6,14.5,1019.6,82,0,20,,,,,,,
18,17,19.5,14.7,1019.4,89,0,17.5,,,,,,,
19,18.5,22.5,16.2,1019.2,81,0,15.9,4.4,10.7,,,,,
20,16.6,18.5,15.1,1021.4,69,0,20,6.3,7.2,,,,,
21,14.7,15.5,14.2,1025.7,76,0,20,4.4,10.7,,,,,
22,16.7,23.1,13.2,1024.1,73,0,15.9,,,,,,,
23,14.3,18.1,10,1023.8,77,0,15.9,1.9,7.2,,,,,
24,16.5,22.5,9.4,1023,76,0,15.1,,,,,,,
25,19.7,24.2,15.4,1023.1,75,0,12.1,0.9,3.5,,,,,
26,18.8,22.5,16.2,1020.9,80,0,12.1,1.9,7.2,,,,,
27,19.1,22.2,15.7,1019.7,76,0,15.9,,,,,,,
28,18.9,23.7,15.6,1014.1,77,0,20,3.5,10.7,,,,,
29,19.1,23.7,13.9,1014.6,79,0,13.5,1.9,7.2,,,,,
30,19.1,24.7,14.4,1016.4,80,0,12.1,3.5,10.7,,,,,
31,18.1,21.5,15.3,1016.9,82,0,12.1,0,,,,,,
