Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,8,2,1012.1,95,,15,3.5,10.7,,,,,
4,-0.3,5,-4,1013.7,75,0,20,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.8,8,-6,1013.9,85,0,20,1.9,7.2,,,,,
8,0,8,-5,1011.5,,0,20,7.2,28.7,,,,,
9,2.2,14,-6,1012.7,68,0,20,4.4,18,,,,,
10,4,18,-4,1018.9,71,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.5,10,1,1005.9,49,0,4,7.2,10.7,,,,,
14,-0.2,4,-2,1005.7,77,,13.5,9.1,25.2,,,,,
15,-1,4,-4,1011.9,71,0,20,7.2,10.7,,,,,
16,6,12,-1,1016.1,67,0,4,9.1,18,,,,,
17,8.5,15,1,1007.7,69,,17.5,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.7,2,-4,1012.3,82,,17.5,6.3,25.2,,,,,
21,0.5,4,-2,1018.1,93,,10.3,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2,4,-9,1020.7,74,0,20,5.4,18,,,,,
25,-3.5,7,-10,1023.3,77,0,20,2.8,10.7,,,,,
26,-3,8,-9,1022.7,81,0,20,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.8,4,-4,1004.2,88,,17.5,11.7,18,,,,,
30,-2,1,-7,1010.9,96,,12.7,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
