Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,5,0,1008.2,74,,17.5,5.4,10.7,,,,,
6,3.5,6,1,1017,74,0,20,13.5,25.2,,,,,
7,6.8,10,3,1009.2,67,0,20,9.8,25.2,,,,,
8,7.8,14,4,999.2,82,,15,16.1,25.2,,,,,
9,6.5,11,2,1002.8,54,0,20,13.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,1.8,5,-1,1000,76,,,13.5,21.7,,,,,
12,4,5,2,995.2,,,,15.4,25.2,,,,,
13,6.2,12,1,1004.6,63,0,20,8.1,18,,,,,
14,9.3,15,4,1006.4,55,,17.5,18.9,25.2,,,,,
15,6.2,11,1,1001.1,73,,17.5,9.1,25.2,,,,,
16,2,5,0,1008.9,76,,17.5,17,21.7,,,,,
17,,,,,,,,,,,,,,
18,3.5,10,-3,1015.1,56,0,20,6.3,14.4,,,,,
19,1.5,5,0,1013.9,62,0,20,26.1,32.4,,,,,
20,1.2,3,0,1013.4,79,,15,16.1,18,,,,,
21,,,,,,,,,,,,,,
22,2,7,-5,1018,63,0,20,7.2,18,,,,,
23,7.5,14,-2,1014.4,48,0,20,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,16.2,23,9,1008.9,56,,13.5,4.4,18,,,,,
26,11.8,19,5,1009.5,68,0,20,10.7,14.4,,,,,
27,12.3,22,6,1002.9,66,,15.4,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,3.5,6,1,1015.1,85,,20,12.6,18,,,,,
30,3.5,6,-2,1015.8,76,0,20,12.6,21.7,,,,,
31,7.2,13,2,1013.5,61,0,20,12.6,25.2,,,,,
