Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-1,-16,1016.1,77,0,20,2.8,10.7,,,,,
3,-2.5,3,-6,1007.7,,0,20,4.4,10.7,,,,,
4,-8.5,1,-17,1005.9,89,,15.3,0,,,,,,
5,-8,-3,-15,1009.2,85,,20,0,,,,,,
6,,,,,,,,,,,,,,
7,-10.5,1,-17,1014.7,82,0,15.9,1.9,7.2,,,,,
8,-8,4,-16,1015.4,82,0,20,3.5,14.4,,,,,
9,-0.8,5,-5,1014.4,80,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.5,-3,-7,1005.5,54,,20,12.6,25.2,,,,,
14,-4.3,0,-9,1008.5,68,,17.5,7.2,18,,,,,
15,-9,0,-15,1013.9,80,0,27.5,1.9,3.5,,,,,
16,-2.2,0,-7,1006.5,92,,9.5,6.3,14.4,,,,,
17,0,1,,994.7,,,2.6,22.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-2,-9,1008.5,68,,10.5,15.4,25.2,,,,,
21,-11.8,-7,-15,1009.6,87,,12.6,0.9,3.5,,,,,
22,-15.8,-7,-23,1005.3,81,,17.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-8.3,-4,-10,996.2,82,,15.4,6.3,18,,,,,
25,-11.6,-7,-14,993.3,81,6.1,3.4,19.4,25.2,,,,,
26,-15.3,-10,-21,998.3,80,,10.5,9.1,21.7,,,,,
27,-23.8,-10,-35,1005,75,0,20,0.9,3.5,,,,,
28,-26.3,-16,-35,1010.1,76,,15.9,0,,,,,,
29,-21,-16,-25,1007,77,,8,0,,,,,,
30,-19.5,-12,-27,997.3,82,,10,2.8,10.7,,,,,
