Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,-4,1014.4,66,0,20,7.2,18,,,,,
2,8.8,17,-2,1014.7,52,0,20,,,,,,,
3,9.5,19,-3,1012.5,,0,20,4.4,14.4,,,,,
4,10.5,20,0,1012.1,65,0,20,6.3,10.7,,,,,
5,11.2,20,6,1011,74,0,17.5,7.2,18,,,,,
6,14.7,23,6,1010,55,0,20,5.4,10.7,,,,,
7,13,27,4,1011.5,66,,15,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,29,5,1017.2,42,0,20,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,18.8,27,7,1010,59,0,20,6.3,18,,,,,
14,17.8,29,8,1007.4,61,,20,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,16.5,28,10,1003.2,69,,17.5,4.4,10.7,,,,,
17,12.5,19,7,1006.4,78,0,15.4,6.3,14.4,,,,,
18,10.7,18,6,1005.3,81,,15,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,14,-2,1005.5,91,0,20,6.3,10.7,,,,,
22,6.7,11,1,1005.5,79,0,20,6.3,18,,,,,
23,7,13,-1,1004.9,74,0,20,3.5,7.2,,,,,
24,12,19,6,1003.6,67,,13.5,10.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,9.8,16,2,1010.4,83,0,15.3,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,14,16,12,1010.2,91,,13.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,9.3,15,5,1012.2,88,0,15,7.2,18,,,,,
