Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-19,-35,1013.5,75,0,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-28,-18,-37,1022,73,0,20,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-24.3,-16,-34,1015.2,76,0,20,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,-25.3,-16,-32,1005.9,79,,17.5,3.5,14.4,,,,,
11,-25,-16,-31,1008.8,79,,13.5,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,-19,-15,-26,1016,82,,15,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,-21.3,-10,-32,1019.7,79,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.3,-8,-23,1009.7,78,,13.5,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,-21.8,-10,-31,1005.7,75,,17.5,2.8,10.7,,,,,
21,-19.5,-12,-30,1009.2,82,,12.6,4.4,18,,,,,
22,-25,-12,-37,1015.6,77,,17.5,2.8,10.7,,,,,
23,-14.5,-11,-17,1003.7,73,,12.6,24.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,-25,-14,-35,997.7,69,,17.5,4.4,18,,,,,
26,-22.5,-13,-31,999.6,71,,24.9,3.5,14.4,,,,,
27,-11.5,-11,-12,994.8,70,,,15.4,21.7,,,,,
28,,,,,,,,,,,,,,
