Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,22,6,1015.3,67,0,20,11.7,14.4,,,,,
3,13.8,19,10,1011.8,79,,15,4.4,18,,,,,
4,16.5,23,10,1012.9,72,0,20,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,23,8,1013.3,76,0,20,4.4,10.7,,,,,
9,15.3,25,6,1012.8,75,0,15.1,5.4,10.7,,,,,
10,17,24,12,1007.5,75,,13.5,12.6,21.7,,,,,
11,12,15,9,1004.8,97,,8.5,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,16.8,22,12,1005,80,0,17.5,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,20,7,1010.7,85,0,20,9.1,18,,,,,
17,13.3,17,10,1010.9,87,,17.5,2.8,7.2,,,,,
18,14.5,20,10,1012.4,82,0,17.5,7.2,14.4,,,,,
19,14.3,20,11,1014.2,88,,8.7,0,,,,,,
20,13.5,20,9,1014.7,91,,12.6,0.9,3.5,,,,,
21,16,23,9,1013.9,76,0,20,7.2,18,,,,,
22,16.8,25,11,1012.2,70,0,20,9.8,18,,,,,
23,18.8,27,14,1007.8,76,0,20,4.4,10.7,,,,,
24,14.8,17,12,1006.2,97,,15,2.8,10.7,,,,,
25,14,18,12,1008.7,89,,15,10.7,18,,,,,
26,16.5,19,14,1008.3,88,,17.5,1.9,3.5,,,,,
27,16.3,18,15,1005.3,94,,13.5,3.5,10.7,,,,,
28,20,24,17,1002.5,89,,15.9,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,13.5,16,12,1004,94,,15.9,9.1,10.7,,,,,
31,12.8,15,10,1003,92,,12.6,1.9,7.2,,,,,
