Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-13,-17,996.5,81,,10.9,3.5,10.7,,,,,
2,-13.5,-9,-17,1005.3,83,,10,0,,,,,,
3,-15.8,-12,-20,1003.2,83,,7.7,3.5,10.7,,,,,
4,-17.5,-14,-21,1001.8,75,,17.5,1.9,3.5,,,,,
5,-21.3,-13,-28,1000.5,79,,13.5,3.5,10.7,,,,,
6,-24.5,-17,-32,1005.2,76,,15.9,0.9,3.5,,,,,
7,-14.3,-11,-19,996.1,87,,1.8,0,,,,,,
8,-12.8,-7,-21,1005.1,85,,5.8,8.1,18,,,,,
9,-17,-11,-25,1011.1,81,,,,,,,,,
10,-22.8,-15,-28,1013,78,,17.5,0,,,,,,
11,-17.8,-15,-20,1013,66,,10,0,,,,,,
12,-23.5,-12,-32,1010.9,81,,15,0.9,3.5,,,,,
13,-27.3,-20,-34,1004.5,74,0,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-10.3,-10,-11,997.8,87,,3.1,4.4,10.7,,,,,
16,-8.3,-8,-9,1000.3,89,,3.5,4.4,7.2,,,,,
17,-10.8,-8,-14,1003.6,85,,3.7,3.5,10.7,,,,,
18,-21.3,-10,-32,1008.2,77,,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,-25.3,-16,-30,1015.6,76,,17.5,0.9,3.5,,,,,
21,-23.5,-21,-26,1010.8,,,10,0.9,3.5,,,,,
22,-4.2,-2,-6,990.4,100,,0.5,37.8,50.4,,,,,
23,-10.8,-2,-16,1002.1,82,,0.6,46.9,68.3,,,,,
24,-28.5,-15,-38,1012.3,73,0,20,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,-22.3,-13,-28,1018.9,76,,17.5,0,,,,,,
27,-23.8,-14,-34,1013.7,78,,15,0,,,,,,
28,,,,,,,,,,,,,,
29,-25.8,-20,-30,1001.1,78,,12.6,0.9,3.5,,,,,
30,-26.5,-17,-34,1000.3,76,,17.5,3.5,7.2,,,,,
31,-31.3,-17,-38,1001.7,73,0,20,1.9,7.2,,,,,
