Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.2,-5,-9,1003.7,82,,10.9,7.2,18,,,,,
3,-6.7,-5,-8,1002.4,78,,12.6,14.4,18,,,,,
4,-9,-6,-12,1002.3,82,,,12.6,18,,,,,
5,-8,-7,-9,1004,83,,,21.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,-12.8,-5,-19,1012,,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,-19.3,-11,-32,1017.8,79,,13.5,5.4,10.7,,,,,
10,-20.3,-14,-26,1018.1,82,,13.5,3.5,7.2,,,,,
11,-20.5,-12,-30,1020.2,78,,15,1.9,7.2,,,,,
12,-21.8,-10,-31,1022.7,72,,17.5,4.4,18,,,,,
13,,,,,,,,,,,,,,
14,-19.3,-8,-31,1023.4,60,0,20,2.8,10.7,,,,,
15,-17.5,-6,-29,1017.8,62,0,20,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,-12.5,-4,-24,1018.9,81,,17.5,2.8,10.7,,,,,
18,-17.5,-6,-30,1021.3,75,0,20,7.2,18,,,,,
19,-16.5,-6,-28,1021.4,63,0,27.5,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.2,-7,-32,1017,58,0.51,18,7.2,14.4,,,,,
24,-13.5,-8,-18,1013.8,72,,17.5,15.4,25.2,,,,,
25,-19.5,-10,-32,1014,74,,17.5,4.4,18,,,,,
26,,,,,,,,,,,,,,
27,-14.5,-4,-27,1016.8,60,0,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.3,1,-1,1007.9,83,,,10.7,18,,,,,
31,1,6,-2,1001.1,77,,15.4,7.2,21.7,,,,,
