Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,22,,61,0,2.7,8.7,11.1,,,,,
2,22.7,29,18.4,,64,0,3.2,6.7,9.4,,,,,
3,23.2,28.2,21,,66,0,3.1,7.2,11.1,,,,,
4,24.2,28,21,,63,0,3.1,8,11.1,,,,,
5,23.7,29,19,,65,0,3.2,7.4,13,,,,,
6,23,28.8,19.4,1013.2,68,0,2.9,7.6,11.1,,,,,
7,23.8,26,20,,70,0,2.6,8.1,13,,,,,
8,23.5,26,20,,61,0,3.1,7,7.6,,,,,
9,24.6,27,22,,68,0,3.4,6.9,11.1,,,,,
10,25.1,29,21,,50,0,3.7,9.6,13,,,,,
11,23.9,30.6,19,,49,0,3.9,11.1,16.5,,,,,
12,23.2,26,17,,57,0,3.9,8.7,14.8,,,,,
13,23,25,21,,61,0,3.7,10,13,,,,,
14,22.4,25,21,,72,0,2.9,8.3,13,,,,,
15,24.7,32,22,,66,0,3.7,9.3,16.5,,,,,
16,22.9,25,20,,60,0,3.5,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.1,25,18,,66,0,3.5,8.5,14.8,,,,,
19,24.3,28,22,,68,0,4.2,7.2,11.1,,,,,
20,22.7,28.8,19,,73,0,3.1,7,11.1,,,,,
21,22.2,29.2,19,,75,0,3.9,10,16.5,,,,,
22,21.8,24,19,,75,0,3.2,9.6,13,,,,,
23,22.9,28.4,19,,72,0,4,9.8,14.8,,,,,
24,20.9,27,17,1016.7,80,0,2.9,5.6,7.6,,,,,
25,22.6,27.7,18,1016.4,71,0,3.4,8,14.8,,,,,
26,22.6,28.2,19,,66,0,3.9,6.5,11.1,,,,,
27,23.2,26.8,17,,62,0,4.2,7,13,,,,,
28,23.5,26,18,,64,0,3.4,9.4,14.8,,,,,
29,24.7,30,21.7,,59,0,4.2,8.1,14.8,,,,,
30,23.4,28.4,21,,62,0,4.7,10.6,13,,,,,
31,22.1,27.8,19.3,,67,0,3.7,8.1,14.8,,,,,
