Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,26.8,,72,0,8.7,14.8,20.6,,,,,
2,27.9,29,26.2,,80,0,10.8,12,24.1,,,,,
3,26.3,28,25.7,,86,55.37,6.1,16.3,33.5,,,,,
4,25.3,27,24.2,1005.7,88,6.1,8,15,18.3,,,,,
5,26.7,30,25.3,,87,1.02,6,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,31,26,,,,6.3,19.4,33.5,,,,,
9,28.6,31.5,27,,76,13.97,7.9,12.8,20.6,,,,,
10,28.9,32.7,27.2,1000.0,68,0,8,10.6,18.3,,,,,
11,29.4,33,26,999.1,66,0,10,13.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.7,27,,79,0,9.2,20.2,25.9,,,,,
14,26.9,28,26,,78,,9,19.8,24.1,,,,,
15,26.1,26.5,26,,85,,11.6,17.8,20.6,,,,,
16,26.6,27.7,25.8,996.6,86,,7.7,13.5,22.2,,,,,
17,25.8,26.6,25,998.5,91,,6.4,15.6,22.2,,,,,
18,26.5,27,26,1002.2,86,,11.7,19.4,31.3,,,,,
19,27.3,31,26.4,1002.2,86,,8,20,25.2,,,,,
20,26.7,28,26,1000.3,87,,8.5,15.6,25.9,,,,,
21,26.4,28.5,26,998.7,89,,10.9,16.3,20.6,,,,,
22,29,31.7,26.5,998.2,76,0,8.2,17.6,24.1,,,,,
23,29.6,32,26.8,,75,,9.3,18.5,24.1,,,,,
24,29.8,32.5,26,,76,0,7.6,17.4,22.2,,,,,
25,29.1,33,27.7,1000.0,78,0,6,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.7,27,998.9,81,0,6,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.1,29.2,25,1004.2,88,,4.2,11.1,14.8,,,,,
