Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.8,16.4,1010.3,91,0,2.4,1.5,5.4,,,,,
2,23.8,28,20,1009.8,77,0,2.3,1.9,5.4,,,,,
3,22.6,30.1,18,1010.4,73,0,2.1,0.6,3.5,,,,,
4,22.4,32,16.2,,58,0,2.4,3.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,28.8,15.7,1008.8,54,0,3.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,19.6,27,14,1011.0,69,0,3.1,2.6,7.6,,,,,
10,20.3,26.5,13.6,1010.3,71,0,3.1,0.7,3.5,,,,,
11,21.1,27.2,13.6,1010.8,67,0,3.9,3.7,9.4,,,,,
12,21.7,29,15,1012.2,65,0,2.7,1.3,9.4,,,,,
13,23.5,30,15.2,1012.4,53,0,3.1,6.1,11.1,,,,,
14,23.3,32.3,15,1011.7,52,0,2.9,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.2,29.8,16.6,,69,0,3.1,1.9,7.6,,,,,
17,25.6,31.1,17.2,1013.5,59,0,3.1,0.9,5.4,,,,,
18,25.9,31.7,17.5,1012.0,63,0,2.9,0.9,5.4,,,,,
19,22.6,29.6,18.8,1011.7,84,0,3.2,2.8,5.4,,,,,
20,24.4,31,18,,77,0,3.7,2.2,11.1,,,,,
21,24,29.8,18,1010.2,70,0,2.9,5.7,27.8,,,,,
22,25.2,30,20,,59,12.45,,8.5,13,,,,,
23,24.6,30.5,20,1010.5,67,0,3.5,2.2,9.4,,,,,
24,24.2,29.7,18.1,1009.2,75,0,3.7,6.1,13,,,,,
25,24.9,29,20,,73,0,3.7,11.7,18.3,,,,,
26,25.3,28.7,21.4,1009.5,74,0,3.5,16.1,25.9,,,,,
27,24.7,28.8,22.6,1013.6,71,0,3.7,3.1,9.4,,,,,
28,26.1,32.1,23.2,,78,0,3.7,0.9,3.5,,,,,
