Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26,,87,,4.2,16.7,27.8,,,,,
2,27.7,30.4,26,1000.2,87,,4.5,9.6,11.1,,,,,
3,27.7,30.5,26,,84,0,4.8,11.5,16.5,,,,,
4,27.9,31.2,26.8,,81,0,4.2,11.5,16.5,,,,,
5,28.6,31.5,27,,79,,4.7,11.1,14.8,,,,,
6,29.2,32.8,27.5,,77,0,5.1,10.4,13,,,,,
7,29.6,34.6,27.5,1003.9,77,,4.5,9.1,18.3,,,,,
8,28.2,31,26.4,,80,,4.5,7.8,14.8,,,,,
9,28.1,31.4,27,1006.2,78,0,4.8,11.1,22.2,,,,,
10,28.8,31.8,27,,78,,4.5,16.3,22.2,,,,,
11,30,32.6,28,,76,0,5.3,14.1,16.5,,,,,
12,29.3,31,28,,80,0,4,11.7,14.8,,,,,
13,28.1,30.2,27,1001.7,83,,4.2,11.5,20.6,,,,,
14,27.9,30.4,27,1004.7,82,,4.3,17,25.9,,,,,
15,28.2,31,26,,80,,4.5,17.4,25.9,,,,,
16,28.7,32,27,1001.0,80,0,4.5,15.7,22.2,,,,,
17,29.4,32.4,28,,77,0,4.7,16.7,22.2,,,,,
18,29.7,34,27,,76,0,4.7,13.1,20.6,,,,,
19,30.1,34.5,27.6,1000.0,72,0,5.3,12,16.5,,,,,
20,29.9,34.4,28,1002.2,73,0,5.1,14.1,22.2,,,,,
21,29.1,32.3,27,,78,,4.3,17.4,22.2,,,,,
22,29.2,32,26.5,1002.9,76,0,4.8,17.2,20.6,,,,,
23,29.3,33.6,26.8,1003.1,77,0,5.6,16.5,24.1,,,,,
24,28.9,31.4,26.5,1003.7,79,0,5,18,22.2,,,,,
25,28.4,30,26,,83,,4.5,18.5,22.2,,,,,
26,29.7,32,27.7,,82,14.48,5.6,17.2,22.2,,,,,
27,28.8,31.4,27,,82,,4.7,12.4,20.6,,,,,
28,29.9,33,27.5,,77,0,5.3,9.1,13,,,,,
29,28.9,31.6,26,,79,,4.8,7.8,11.1,,,,,
30,29,32.5,27,997.0,77,,4.7,17,22.2,,,,,
31,29.6,33,27,,77,0,5,16.3,20.6,,,,,
