Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.8,24.9,1009.7,71,0,4.2,13,18.3,,,,,
2,27.3,33.2,23,1008.7,70,0,3.5,6.5,14.8,,,,,
3,28.3,33.2,25.2,,74,0,13.7,13.5,32.4,,,,,
4,28.2,36.7,24.7,1009.2,66,0,3.9,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.7,38.5,23.3,1008.9,56,0,3.9,10.6,16.5,,,,,
7,30.3,36,24.9,1008.9,66,0,4,9.6,16.5,,,,,
8,29.1,34.7,25.1,,75,0,4,15.7,22.2,,,,,
9,29.2,32.2,26.2,1006.8,73,0,5,16.9,22.2,,,,,
10,29.3,33,27,,73,0,4.8,14.4,18.3,,,,,
11,29.4,34.5,25.5,1009.5,72,0,4.8,13.3,18.3,,,,,
12,28.2,30.6,25.5,,78,0,5,13.9,18.3,,,,,
13,28.8,33,25.9,1009.5,75,0,5,13.5,20.6,,,,,
14,27.1,31.6,22.4,1012.7,70,0,4.8,9.8,24.1,,,,,
15,28.1,31.5,25.5,1012.2,69,0,4.5,18,83.2,,,,,
16,30.1,33,29,,63,0,,13.9,18.3,,,,,
17,28.8,33,25.6,1008.7,72,0,5,11.3,20.6,,,,,
18,28.7,32.8,25,,62,0,4.5,10,25.9,,,,,
19,28.6,32.8,23.2,1008.1,65,0,4.3,10.7,14.8,,,,,
20,28.7,33.2,25.2,,77,0,5,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,35,25.2,,70,0,4.5,14.3,18.3,,,,,
24,29.1,34.8,26.1,1006.8,77,0,3.5,8.1,16.5,,,,,
25,29.1,34.5,25.8,1006.3,78,0,4.2,12,16.5,,,,,
26,29.8,33.5,26,1007.8,68,0,4.7,19.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
