Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,27,,80,0,4.7,14.8,18.3,,,,,
2,28.9,33,26.5,1005.4,77,0,4.8,15,22.2,,,,,
3,29,31.7,27,1006.5,78,0,5.1,13.3,18.3,,,,,
4,28.6,32.5,27.2,,82,0,5.1,13,18.3,,,,,
5,28.4,31.5,26.2,,80,,4.8,16.3,22.2,,,,,
6,28.4,31.7,26,,82,,5.1,21.5,31.3,,,,,
7,28.3,30,27,1007.5,83,,5,16.7,25.9,,,,,
8,28.7,32.4,27.6,1006.6,81,0,5.1,13.3,16.5,,,,,
9,28.7,31.8,26.8,1005.3,83,0,4.8,12,18.3,,,,,
10,28.3,32.8,26,,80,0,5,12.2,22.2,,,,,
11,27.9,31.8,26,1004.7,80,,4.7,12.8,18.3,,,,,
12,28.3,32.2,25.8,1006.7,79,,5.5,15.9,24.1,,,,,
13,28.4,32,25.8,1006.8,79,0,5.6,12.2,14.8,,,,,
14,29.1,32.7,26.7,,79,0,5,9.8,13,,,,,
15,29.1,33.5,27.5,1006.8,79,0,4.2,7.8,14.8,,,,,
16,27.1,29,25.2,,87,,4.2,9.8,13,,,,,
17,27.1,30.4,25.2,,83,,4.5,15.6,20.6,,,,,
18,26.3,28,24.6,1005.2,89,,4,19.4,24.1,,,,,
19,26.3,28,25.8,1006.0,88,,3.9,18.3,92.4,,,,,
20,28.6,31.5,26,,79,0,4.3,7.2,13,,,,,
21,28.3,32.5,25,1007.2,77,0,3.7,5.2,11.1,,,,,
22,28.4,32,27,1007.4,84,0,2.7,6.3,11.1,,,,,
23,28.1,33,26,1007.5,80,0,4.3,6.9,11.1,,,,,
24,28.4,32,28,1008.0,79,0,4.2,8.1,11.1,,,,,
25,29.4,33.4,26,1006.1,74,,5,5.6,9.4,,,,,
26,29.7,34.8,26.8,1005.3,79,0,4.2,12.8,25.9,,,,,
27,28.8,32.8,26.5,1005.0,79,0,3.7,4.8,9.4,,,,,
28,28.9,36,27,1005.8,79,0,3.7,12.2,14.8,,,,,
29,29.3,35,27,1006.7,75,0,4.2,11.9,18.3,,,,,
30,29.1,31,27,,78,0,4.3,12,20.6,,,,,
