Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,20,,62,0,3.9,4.3,14.8,,,,,
2,26.9,33.5,21,1014.2,61,0,3.1,3.3,5.4,,,,,
3,28,34.2,21,1013.9,45,0,3.7,5.4,14.8,,,,,
4,25.3,32.5,19,1012.8,45,0,3.9,5.2,11.1,,,,,
5,25.5,32,17.8,1012.7,48,0,4.3,11.9,33.5,,,,,
6,25.7,31.2,18.2,,51,0,4.2,2.8,7.6,,,,,
7,25.2,30,18,,49,0,3.7,7.4,13,,,,,
8,26.6,32.1,21,,48,0,4.2,,,,,,,
9,26,33.2,19,1012.2,53,0,4.2,2.8,11.1,,,,,
10,27.1,33.2,18,,48,0,4.2,5.4,9.4,,,,,
11,22.5,33.5,18,1011.9,53,0,3.4,2,3.5,,,,,
12,24.3,34,18.4,1010.5,50,0,3.5,1.9,5.4,,,,,
13,25.2,33.2,18.6,1010.1,52,0,3.7,2.6,9.4,,,,,
14,27.2,34,18,,47,0,2.9,2.6,27.8,,,,,
15,26.9,30.8,21.2,1011.9,71,0,3.5,4.6,11.1,,,,,
16,25.2,32.2,20,1009.9,78,0,2.9,3.1,9.4,,,,,
17,26.9,33,20.4,1008.5,63,0,3.4,6.7,14.8,,,,,
18,27.9,33.7,20.6,,63,0,3.4,3.5,11.1,,,,,
19,25.6,33,22.6,,79,0,1.8,0,,,,,,
20,,,,,,,,,,,,,,
21,27.8,35,20,1006.6,60,0,3.9,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,30,24,,77,0,5.1,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,25.2,31,20.4,,79,0,4.8,15.7,33.5,,,,,
28,27.2,29.7,23.4,1007.5,77,0,5.1,9.8,14.8,,,,,
29,27.4,32.5,23.7,1006.9,76,0,4.2,9.1,14.8,,,,,
30,27.8,32.5,24.4,,77,0,4.5,10.2,14.8,,,,,
31,25.4,33.7,21,,87,0,4.5,9.6,13,,,,,
