Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-14.7,-17.7,1015.6,68,0,,11.1,13,,,,,
2,-15.9,-14.5,-17.5,1000.6,68,0,,26.7,42.4,,,,,
3,-12.1,-7.4,-17.1,1007.9,67,0,,29.1,40.7,,,,,
4,-12.9,-10.5,-15.8,1012.0,70,0,,9.8,18,,,,,
5,-17.3,-15.6,-18.7,1010.2,64,0,,11.5,40.7,,,,,
6,-19.1,-17.5,-21.6,1019.6,56,0,,5,9.4,,,,,
7,-19.7,-18.8,-20.4,1011.0,62,0,,7.2,14.8,,,,,
8,-20.4,-19.3,-21.5,1017.4,67,0,,6.3,9.4,,,,,
9,-17.8,-15.2,-19.6,1020.1,68,0,,8.7,20.6,,,,,
10,-17.1,-13.8,-19.8,1024.5,64,0,,14.4,38.9,,,,,
11,-19.4,-17.3,-20.4,1023.7,65,0,,8.9,14.8,,,,,
12,-21.9,-19.6,-24.8,1021.7,68,0,,10.6,16.5,,,,,
13,-23.2,-22,-23.9,999.2,66,0,,10,16.5,,,,,
14,-21.8,-17.9,-24.4,1005.0,62,0,,37.4,48.2,,,,,
15,-25,-24,-27,1009.1,65,0,,9.1,13,,,,,
16,-28.2,-26.3,-31,1006.6,65,0,,6.9,21.7,,,,,
17,-27.6,-25.1,-30.1,1011.1,66,0,,13.5,20.6,,,,,
18,-27.2,-26.6,-28.4,1016.5,65,0,,6.3,11.1,,,,,
19,-29,-27.7,-30.3,1023.6,66,0,,9.4,18.3,,,,,
20,-27.1,-23.1,-30.9,1025.2,63,0,,20.6,31.3,,,,,
21,-21.2,-17.8,-26.4,1020.4,62,0,,14.3,27.8,,,,,
22,-21.9,-18.9,-23.1,1019.8,67,0,,6.5,14.8,,,,,
23,-24.3,-22.7,-27.6,1015.2,67,0,,28.9,,,,,,
24,-23.8,-20.7,-26.5,1011.7,62,0,,10.4,14.8,,,,,
25,-26.9,-25.6,-28.3,1014.2,59,0,,10.6,14.8,,,,,
26,-26.4,-24.6,-28.7,1014.3,59,0,,5.9,13,,,,,
27,-28.6,-27,-29.9,1009.0,62,0,,4.6,7.6,,,,,
28,-23.3,-22.2,-24.2,1025.3,61,0,,8.1,16.5,,,,,
29,-24.6,-22,-26.3,1035.4,59,0,,5.6,11.1,,,,,
30,-25.3,-20.9,-27.7,1033.6,60,0,,7.8,31.3,,,,,
31,-21.2,-19.9,-22.6,1006.5,63,0,,25.7,48.2,,,,,
