Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.4,3.3,1020.4,76,0,,13,24.1,,,,,
2,6.5,9.1,3.6,1023.2,74,0,,9.3,20.6,,,,,
3,7.3,9.3,4.7,1027.5,82,0,,4.3,11.1,,,,,
4,10.1,11.9,7.3,1026.9,64,0,,6.3,16.5,,,,,
5,12.5,15.2,9.2,1023.4,53,0,,15,37,,,,,
6,12.1,12.9,11.3,1020.9,42,0,,27.2,38.9,,,,,
7,8.9,11.4,6.4,1020.5,59,0,,21.5,35.2,,,,,
8,7.2,10.3,3.7,1016.3,68,0,,25.6,44.3,,,,,
9,4.6,6.7,3.3,1018.4,87,0,,20.7,37,,,,,
10,6.5,9.6,2.7,1014.8,76,0,,10,22.2,,,,,
11,8.9,10.6,6.3,1014.5,68,0,,11.1,18.3,,,,,
12,5.7,6.2,4.6,1017.3,82,0,,22.2,35.2,,,,,
13,2.6,3.3,1.8,1015.1,91,0,,41.7,51.9,,,,,
14,2.9,3.7,2.2,1010.1,83,0,,28.5,46.5,,,,,
15,3.8,6,2.5,1007.1,92,0,,13.3,25.9,,,,,
16,9.8,12.3,7.4,1011.5,61,0,,17.2,46.9,,,,,
17,7.2,13,4.1,1008.2,76,0,,12.4,20.6,,,,,
18,7.6,13.8,2.3,1009.1,62,0,,18.1,24.1,,,,,
19,5.8,10,3.2,1016.5,82,0,,8.1,22.2,,,,,
20,10.1,12.8,7.9,1011.9,52,0,,15,25.9,,,,,
21,7.2,9,3.4,1011.2,80,0,,19.6,37,,,,,
22,4.4,6.6,2.4,1008.6,91,0,,10.9,22.2,,,,,
23,4.1,6.3,1.8,1005.7,91,0,,13.5,25.9,,,,,
24,5.1,7.9,1.8,1007.0,88,0,,12.4,25.9,,,,,
25,6.8,9,4.1,1009.7,91,0,,14.1,22.2,,,,,
26,5.9,7.9,4.9,1011.3,95,0,,8.1,24.1,,,,,
27,5.6,5.8,5.3,1009.1,94,0,,15.7,20.6,,,,,
28,9.9,13.9,5.2,1009.9,55,0,,21.3,33.5,,,,,
29,9.5,10.7,8.1,1006.9,64,0,,18.5,33.5,,,,,
30,6.2,7.6,5.3,1002.0,85,0,,19.3,24.1,,,,,
31,7.1,10.6,2.9,1001.8,68,0,,15.9,27.8,,,,,
