Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,21.6,1014.2,75,0,8,7,18.3,,,,,
2,31.3,35.8,22,,65,0,15.1,11.5,22.2,,,,,
3,32.5,36.6,20.6,1010.3,63,0,8,13.7,22.2,,,,,
4,31.3,36,21.3,1010.1,67,0,16.7,14.3,27.8,,,,,
5,31.7,37,21.4,1009.1,65,0,19.8,8.7,27.8,,,,,
6,31.7,36.6,20.6,1008.8,67,0,11.4,9.3,22.2,,,,,
7,32.4,36.8,24,,65,0,8,14.4,22.2,,,,,
8,25.8,34.6,21,,85,0,9.7,5.2,14.8,,,,,
9,24.7,28,21,1015.0,88,67.06,23.5,1.3,7.6,,,,,
10,29.1,33.8,21.6,,75,0,15.9,7.6,18.3,,,,,
11,27.7,32,21,1013.7,80,0,20.1,1.5,11.1,,,,,
12,28.8,32.4,21.3,1014.7,82,10.92,24.1,6.9,14.8,,,,,
13,29.6,34.8,22.6,1012.2,76,0,23.5,7.4,22.2,,,,,
14,26.2,31.6,22.5,1012.6,87,22.1,25.1,1.3,14.8,,,,,
15,25.7,28.4,21,1014.7,88,0,24.1,7.2,11.1,,,,,
16,28.4,33.6,19,1013.9,76,0,24.5,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.1,30,20,,79,39.12,20.9,6.3,22.2,,,,,
19,28.2,33.8,19,1013.1,75,0,19.2,10.2,25.9,,,,,
20,29.1,33.6,21,1011.8,77,0,24.1,3.7,14.8,,,,,
21,30.2,34.5,21.4,1012.8,80,0,24.1,6.9,18.3,,,,,
22,20.7,25.2,18,1020.0,79,2.03,19.8,10.2,18.3,,,,,
23,28.3,33.4,17.8,1015.7,62,0,24.1,0,,,,,,
24,29.9,34.2,19.6,1012.0,70,0,15.9,9.6,18.3,,,,,
25,30.7,35.6,20.4,1011.0,69,0,24.1,7.8,18.3,,,,,
26,32.4,33.6,31,,68,0,26.7,4.4,11.1,,,,,
27,28.4,34.4,22.4,1011.1,84,0,20.6,3.7,11.1,,,,,
28,31.6,36.6,20.6,1009.7,69,0,23.7,9.6,18.3,,,,,
29,25.5,30.4,23,1010.9,90,14.99,16.1,1.3,14.8,,,,,
30,26.7,29.2,20.2,1011.8,86,1.02,20,6.9,22.2,,,,,
31,19.6,22,17,1016.8,98,50.04,4.7,7.4,22.2,,,,,
