Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.2,23,,100,13.97,7.9,6.5,14.8,,,,,
2,25.5,29.6,20.6,1013.9,89,86.11,19.2,2.8,11.1,,,,,
3,27.2,30.6,23.6,,90,,12.6,8.7,11.1,,,,,
4,27.6,30.8,23,1012.8,87,4.06,24.1,1.9,7.6,,,,,
5,28.4,32.4,23.8,,79,0,20.9,8.9,14.8,,,,,
6,22.3,25,20.8,,96,55.88,12.6,11.5,33.5,,,,,
7,25.2,29.4,20.4,1015.6,85,,24,3.7,11.1,,,,,
8,29.3,33.8,19.8,1013.0,74,0,24.1,9.4,11.1,,,,,
9,29.4,33.6,22,1012.8,76,,20,8,14.8,,,,,
10,30.3,33.6,24.6,1014.3,72,9.91,21.4,11.5,18.3,,,,,
11,31.1,36.8,21.6,1012.8,67,2.03,24.1,11.7,22.2,,,,,
12,31.2,35.6,21.6,,68,0,20.9,10.2,14.8,,,,,
13,29.6,34.2,22.4,1011.4,78,0,26.7,8,11.1,,,,,
14,30.4,35.2,22,1011.8,75,0,23.5,15.7,25.9,,,,,
15,24.3,29.6,20.5,,88,73.91,13.7,,,,,,,
16,24.7,28.6,22,1014.7,87,3.05,19,8.7,14.8,,,,,
17,25.8,28,22,,73,3.05,19.8,23.9,27.8,,,,,
18,29.4,33.4,25,1013.4,62,0,25.4,19.1,27.8,37,,,,
19,30.1,34.4,21,,69,0,21.9,,,,,,,
20,29.9,35.8,20,1012.5,73,0,20,6.1,14.8,,,,,
21,30.6,35.4,20.6,1013.1,70,0,23.5,0,,,,,,
22,28.7,33,21.2,,78,0,15.3,8.7,11.1,,,,,
23,26.3,32.8,24,,91,1.02,24.1,,,,,,,
24,29.5,34.5,22,,78,0,16.4,9.4,14.8,,,,,
25,27.6,31.6,23.6,1013.1,84,0,24,12.4,22.2,,,,,
26,29,34.6,20.6,,76,0,23.3,13.9,22.2,,,,,
27,29.7,33.6,25,,77,0,20.9,13.9,22.2,,,,,
28,29.3,33.8,22.8,1011.1,75,0,24.1,16.7,27.8,,,,,
29,27.6,32.6,23,,83,,16.4,13.3,18.3,,,,,
30,28.9,32.8,22.7,1012.7,78,17.02,24.1,18.3,27.8,,,,,
31,28.3,32.6,23,1013.0,83,0,25.4,17,33.5,,,,,
