Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,19.8,1014.6,83,12.95,50.1,0,,,,,,
2,28.7,32.8,22.2,1011.8,75,0,50.1,10.2,18.3,,,,,
3,29.4,32.8,22,1009.5,72,0,50.1,13.9,25.9,,,,,
4,25.8,32,18.7,1012.7,84,0,18.7,10.7,27.8,46.5,,,,
5,23.1,27,15.2,,70,9.91,25.4,8.1,14.8,,,,,
6,27.8,31.6,21.8,1018.1,53,0,24.1,15.2,25.9,,,,,
7,29.1,33.6,17,1015.8,57,0,24.1,0.6,7.6,,,,,
8,30.1,36,19,1013.2,63,0,24.1,5.4,11.1,,,,,
9,29.1,33.6,19.8,1010.9,73,0,7.6,9.3,18.3,,,,,
10,25.9,28.6,23.8,1012.4,88,0,25.4,6.5,14.8,,,,,
11,24.1,27,19,,70,0,21.9,7.4,11.1,,,,,
12,28.4,32.5,20.6,1014.7,63,0,24.1,6.5,14.8,,,,,
13,30.2,34,20,,65,0,24.1,3.3,11.1,,,,,
14,31.1,36.2,20.2,1011.8,67,0,24.1,6.5,11.1,,,,,
15,28.9,33.8,22.6,1013.4,78,0,26.7,11.3,51.9,,,,,
16,30.4,34.8,23.8,,73,0,24.1,4.3,14.8,,,,,
17,30.8,34.8,22,1009.8,71,0,24.1,12.4,25.9,,,,,
18,31.3,35,22.2,,68,0,22.2,11.5,22.2,,,,,
19,30,33.6,22.4,1012.0,73,0,25.4,13.1,25.9,,,,,
20,30.8,35.4,22,1011.8,68,0,25.4,13.1,22.2,,,,,
21,28.4,35.8,22.8,1014.4,78,0,19.8,10.7,22.2,,,,,
22,30.4,35.6,20.6,1014.5,70,14.99,26.7,1.9,11.1,,,,,
23,26.2,29.6,22.4,,89,0,11.4,5.6,14.8,,,,,
24,27.1,32.8,22.8,1013.8,86,4.06,30.3,6.1,22.2,,,,,
25,30.5,34.6,22,1011.4,69,0,24.1,12.4,29.4,,,,,
26,27.9,31,22,,81,0,22.9,8.1,22.2,,,,,
27,30.7,36,22.6,1011.4,69,0,24.1,11.5,25.9,,,,,
28,28.1,32.7,23.3,1012.2,83,9.91,24.1,4.1,22.2,,,,,
29,29.9,34.4,23,1012.0,77,0,23.5,8,22.2,,,,,
30,30.3,35.8,22.8,1011.9,70,0,24.1,13.7,27.8,,,,,
