Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,22.4,1014.0,87,4.06,18.8,7,14.8,,,,,
2,27.2,30.8,23,,84,29.97,16.4,3.5,11.1,,,,,
3,27.9,32.4,22.6,,84,1.02,16.4,6.1,18.3,,,,,
4,26.9,30,21.8,,87,9.91,11.9,6.5,14.8,,,,,
5,28.7,32.4,23.6,1015.0,80,,20.6,1.9,11.1,,,,,
6,29,32.8,22,1012.7,81,1.02,24.1,5.9,14.8,,,,,
7,25.6,27.2,23.6,1013.0,93,14.99,15.3,3.1,11.1,,,,,
8,27.9,31.6,22,,83,,15.8,3.7,11.1,,,,,
9,26.8,31,21,1014.4,88,5.08,15.6,4.1,18.3,,,,,
10,26.8,30.6,22.8,,88,6.1,16.4,4.1,11.1,,,,,
11,24.1,26.4,23,,96,,3.4,1.5,11.1,,,,,
12,24.2,26.4,22,1017.9,97,36.07,9.8,5.6,14.8,,,,,
13,26.9,30.6,20.6,1016.8,84,0,19.2,7.8,18.3,,,,,
14,29,33.4,22,1013.5,78,0,24.1,7.8,14.8,,,,,
15,29.6,33.8,22,1012.5,76,0,23.5,14.3,25.9,,,,,
16,29.2,32.8,22.6,1011.7,78,0,25.4,11.5,22.2,,,,,
17,28.9,32.6,23.6,1011.9,80,0,24.1,7.4,18.3,,,,,
18,27.3,31,22.8,,87,,20.3,8,48.2,,,,,
19,28.1,32.8,22.6,1010.9,81,4.06,24.1,7,18.3,,,,,
20,26.8,32.6,22.6,1013.1,86,,22.9,3.7,11.1,,,,,
21,27.9,31.8,21.6,1015.0,80,8.89,24.1,6.1,18.3,,,,,
22,28.6,32.6,20.6,1013.2,77,0,23.3,7.8,14.8,,,,,
23,28.3,32,22.6,1013.2,82,0,23.7,3.7,14.8,,,,,
24,29.5,33.8,23.4,1011.9,78,0,24.1,8.9,22.2,,,,,
25,30,32.6,23,1011.7,76,0,25.4,12.6,22.2,,,,,
26,30.5,32.8,28,,76,0,24.1,18.9,25.9,,,,,
27,28.2,31.6,23.6,1011.9,86,,23.7,12,22.2,,,,,
28,29,32,23,1012.8,81,5.08,23.7,8.3,18.3,,,,,
29,29.6,33.6,23.6,1011.9,77,,23.3,10.7,35.9,,,,,
30,27.6,32.8,22,1012.3,84,3.05,19.6,7.8,18.3,,,,,
31,27.6,32,22.8,1015.2,80,0,25.4,2,14.8,,,,,
