Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,20,1020.2,87,1.02,20.4,1.3,7.6,,,,,
2,24.5,27.6,18.2,1018.2,89,0,23.5,1.3,7.6,,,,,
3,25.3,29,19,,86,0,14,3.3,14.8,,,,,
4,22.5,23.3,20,,96,7.11,10.8,0,,,,,,
5,16.2,17.8,15,,96,2.03,9.3,8.3,14.8,,,,,
6,17.2,19.4,15.5,1019.0,96,7.11,13.8,3.7,7.6,,,,,
7,18.8,22.4,15,1023.5,82,0,25.4,4.1,18.3,,,,,
8,20.1,23.8,14.2,1020.6,78,0,24.1,0,,,,,,
9,20.9,24.6,15,1019.5,82,0,27.2,0,,,,,,
10,22.2,25.4,18.6,1019.3,78,0,24.1,0.6,7.6,,,,,
11,22.4,27.8,14.8,,82,3.3,25.4,5,14.8,,,,,
12,22.5,25.6,18.4,1020.2,84,0,24.1,6.1,14.8,,,,,
13,22.6,25.8,18.6,1020.3,75,0,24.1,7.8,14.8,,,,,
14,23.3,28.8,13,1018.4,85,0,24.1,1.5,11.1,,,,,
15,26.8,29,17,,80,0,15.1,7,11.1,,,,,
16,26.2,31,18.6,1017.1,82,0,23.7,0.6,7.6,,,,,
17,25.2,30.2,19,1019.1,88,0,20.3,2.4,18.3,,,,,
18,23.9,26.5,19.6,,90,0,16.1,5.2,14.8,,,,,
19,23.1,26.8,19.4,1017.0,90,0.51,20,0.7,7.6,,,,,
20,26.3,31.2,16.8,1013.9,81,0,24.1,8,18.3,,,,,
21,28.6,31.6,20,1011.7,72,0,33.5,19.8,29.4,,,,,
22,25.4,28,22.6,,91,2.03,11.4,0,,,,,,
23,28.6,32.6,19,,77,2.03,21.9,9.1,18.3,,,,,
24,29.4,33.4,19.4,1015.1,76,0,25.4,11.3,29.4,,,,,
25,27.3,31.6,21,1017.9,82,0,23.7,2.4,11.1,,,,,
26,22.7,26,14.6,,76,0,17.7,3.3,11.1,,,,,
27,22.6,27,15.8,,84,0,21.9,7.6,14.8,,,,,
28,21.7,23.4,18.8,1023.2,62,0,24.1,7.8,18.3,,,,,
29,22.5,28,12,,69,1.52,19,1.5,7.6,,,,,
30,25.6,32.4,14,1017.1,75,0,23.7,10.7,29.4,,,,,
31,27.9,33.6,16,1015.3,71,0,23.7,6.5,18.3,,,,,
