Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.6,21,1013.4,75,0,25.4,14.8,22.2,,,,,
2,28.8,32.2,24,1015.0,80,0,24.1,9.3,14.8,,,,,
3,29.1,32.8,23.6,1014.0,80,,24.1,6.9,18.3,,,,,
4,26.3,30.4,22,1012.8,90,88.9,18.3,9.6,14.8,,,,,
5,27.4,31.8,22.4,1012.8,84,5.08,24.1,5.4,14.8,,,,,
6,25.2,27.4,23,1014.2,87,,24,14.8,33.5,,,,,
7,24,27.2,19.8,1015.3,85,,24,5.2,11.1,,,,,
8,25.3,27,22,,80,1.02,21.9,1.3,7.6,,,,,
9,26.3,30.8,21,1013.9,88,,16.1,0.9,11.1,,,,,
10,27.3,30.6,23,1013.2,84,1.02,24.1,6.5,14.8,,,,,
11,28.4,32.8,22.8,1011.7,81,0,24.1,7,14.8,,,,,
12,28.8,32.6,21.5,1012.2,78,0,23.7,7,18.3,,,,,
13,23.6,25.4,22.8,1014.2,96,16,10.6,7.8,18.3,,,,,
14,25.3,28.5,22,,91,1.02,12.2,3.3,18.3,,,,,
15,26.2,29.4,22,1014.0,88,7.11,20.1,7.8,14.8,,,,,
16,26.3,30.2,21,1015.7,88,14.99,19.3,2.2,11.1,,,,,
17,26.6,29.6,22.6,1016.6,84,0,24.9,6.5,14.8,,,,,
18,29.4,33.8,20.6,1012.5,73,0,24.1,5.4,11.1,,,,,
19,27.2,31.8,22.6,1011.4,87,,18.5,3.1,14.8,,,,,
20,25.4,29.6,23.6,1011.3,94,45.97,19,8.5,14.8,,,,,
21,25.7,28.6,23,1012.4,91,21.08,16.9,4.4,18.3,,,,,
22,23,25,20.4,1013.7,96,34.04,10.8,10,11.1,,,,,
23,23.7,25.6,21.6,1014.4,97,39.88,8.5,1.9,7.6,,,,,
24,25.6,29.6,23,1017.2,93,27.94,3.7,0,,,,,,
25,28.6,32.8,20,1013.1,79,18.03,23.5,8.1,11.1,,,,,
26,29.1,33.4,21.5,1010.2,76,0,24.1,10.7,22.2,,,,,
27,28.1,31.6,24.8,1011.1,84,0,24,5,11.1,,,,,
28,28.2,31.8,22,1011.9,82,0,25.4,11.5,22.2,,,,,
