Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,1020.6,73,2.03,24.1,13.5,18.3,,,,,
2,23.7,27.2,18.6,1019.4,56,0,24.1,12,22.2,,,,,
3,24.3,29.4,14.6,1017.4,66,0,24.1,5.2,11.1,,,,,
4,26.6,32.8,16,1016.4,71,0,25.4,5.4,14.8,,,,,
5,27,33,18.4,,76,0,16.3,9.1,22.2,,,,,
6,29.7,35.8,19.8,1012.8,69,0,24.1,12.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.1,28.5,16.8,1019.0,62,0,16.1,8,14.8,,,,,
9,28.1,32.8,22.8,1016.9,73,0,7.4,5.9,14.8,,,,,
10,28.6,33,18.4,1015.4,74,0,7.6,3.3,11.1,,,,,
11,28.5,32.8,20.6,1014.5,76,0,7.9,3,11.1,,,,,
12,28.1,31,19.5,,81,0,7.4,9.4,22.2,,,,,
13,26.9,31,22,1013.3,88,0,8.2,0,,,,,,
14,28.2,33.8,19.6,1012.3,81,0,15.9,7.2,22.2,,,,,
15,29.2,35,20,1012.1,75,0,23.3,8.5,22.2,,,,,
16,31.1,35.8,20.4,1012.4,68,0,24.1,10.6,22.2,,,,,
17,30.9,35.8,23,,71,0,20.9,7.4,18.3,,,,,
18,28.3,34.5,20.5,1014.9,83,38.1,7.6,5,11.1,,,,,
19,29.6,34.8,19.4,1012.1,71,0,24.1,13,22.2,,,,,
20,29.2,34.3,21,,74,0,20.6,8,22.2,,,,,
21,21.3,24.6,18.8,1018.2,76,0,24.1,11.1,18.3,,,,,
22,27,30.8,17.6,,63,0,22.9,5.6,11.1,,,,,
23,27.2,31.8,19,1012.6,75,0,24,4.6,14.8,,,,,
24,21.8,24.4,20,1018.0,84,7.87,15.6,14.1,18.3,,,,,
25,27.5,32,14,1013.7,64,18.03,24,4.3,11.1,,,,,
26,28.8,34,18,,68,0,19.8,3.7,33.5,,,,,
27,29.8,35,20.4,1015.0,70,0,8,3.5,11.1,,,,,
28,31.3,35.6,20,1014.3,66,0,5,6.5,14.8,,,,,
29,30.6,35.4,21.8,1013.7,70,0,4.7,6.5,18.3,,,,,
30,29.4,34,20.8,1014.5,76,0,5.6,9.8,18.3,,,,,
