Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19.4,1017.7,90,0,24.1,0,,,,,,
2,25.8,29.8,21,1014.9,87,0,24.1,4.3,21.7,,,,,
3,27.5,31.4,22.8,,84,0,24.1,4.6,14.8,,,,,
4,27.1,30.6,21.6,1013.9,83,0,24.1,4.1,11.1,,,,,
5,26.5,32,18.6,,85,0,21.9,7.4,18.3,,,,,
6,26.8,30.4,22,,90,0,20.9,3.1,14.8,,,,,
7,26.8,30.4,23.8,1014.2,93,14.99,19.3,1.9,11.1,,,,,
8,26.1,30,22.6,1016.2,93,32,17.9,4.4,11.1,,,,,
9,25.1,28.8,21,1015.7,92,9.91,19.2,6.3,14.8,,,,,
10,26.1,29.6,21,1016.7,85,1.02,19.2,6.1,18.3,,,,,
11,21,22.6,17.8,1018.3,96,7.11,8.9,0,,,,,,
12,20.4,22,19,1017.7,96,5.08,6.9,6.5,14.8,,,,,
13,15.4,17.4,14,1021.1,96,13.97,14.3,7.4,14.8,,,,,
14,15.3,16.6,13.6,1023.5,99,3.05,3.7,9.6,18.3,,,,,
15,18.8,23,14.6,,83,10.92,24.1,6.3,14.8,,,,,
16,21.4,26.6,14,1021.1,81,0,20.9,2,7.6,,,,,
17,24.3,29.8,13.6,1017.1,82,0,23.3,0.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,28.8,18.4,1022.4,73,0,24.1,14.6,74.1,,,,,
23,21.6,25.8,14.6,1022.7,76,0,24.1,5.9,18.3,,,,,
24,20.5,23.6,16.4,1025.2,73,0,24.1,14.1,18.3,,,,,
25,21.5,25.4,13.8,1024.4,67,0,24.1,4.1,14.8,,,,,
26,21.8,27,10.6,,77,0,13,0,,,,,,
27,22.3,26.6,15.4,1017.2,87,0,24.1,3.1,11.1,,,,,
28,24.6,30.6,14.6,1016.4,79,0,23.3,4.1,11.1,,,,,
29,24.4,28,18.2,1016.5,92,0,23.3,0,,,,,,
30,,,,,,,,,,,,,,
