Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,21,1017.8,62,0,24.1,10.2,22.2,,,,,
2,27.7,32.8,17,,72,0,20.4,7.8,18.3,,,,,
3,30,34.6,19.8,1016.1,72,0,24.1,5.6,11.1,,,,,
4,30.7,35.4,21,1015.5,70,0,24.1,2.4,14.8,,,,,
5,29.6,33.8,23,1014.6,79,0,19.8,7.4,18.3,,,,,
6,27.7,32.8,23.2,1012.6,86,,19.2,5.4,11.1,,,,,
7,28.9,32.6,23.6,1012.4,81,3.05,23.7,5.6,18.3,,,,,
8,28.3,32.5,23,1012.9,83,6.1,24.1,8.3,14.8,,,,,
9,28.9,32,23,1012.9,80,,23.7,6.3,14.8,,,,,
10,27.9,31,23.8,,85,,14.6,3.1,14.8,,,,,
11,28.1,33.4,23.4,,83,0,25.7,5,14.8,,,,,
12,26.3,30,22.6,,86,0,20.9,5.6,11.1,,,,,
13,24.7,27.6,22.8,,80,,22.5,10.4,18.3,,,,,
14,25.2,28,22,,79,0,17.7,14.4,25.9,,,,,
15,24.9,28.6,20.6,,84,0,22.4,5.9,11.1,,,,,
16,27.6,32.4,18.4,1015.8,75,0,24.6,3.3,14.8,,,,,
17,29.2,34.6,21,,76,0,21.9,7.8,14.8,,,,,
18,25,28.6,23,1016.2,94,7.87,10,8.5,22.2,,,,,
19,27.9,32.4,20,1015.0,77,24.89,24.1,3.3,11.1,,,,,
20,29.6,33.2,22,1013.1,76,0,25.4,9.8,14.8,,,,,
21,24.1,26.4,21,1016.0,93,4.06,23.2,5.6,18.3,,,,,
22,28.3,33.2,21,1013.8,80,0,24.1,4.6,11.1,,,,,
23,27.3,30.8,22,1012.7,86,0,24.1,0.6,7.6,,,,,
24,26.7,31,22.8,,88,0,25.7,1.5,11.1,,,,,
25,28.3,31.6,21.6,1012.0,82,0,21.2,7.4,18.3,,,,,
26,27.6,32.2,22.6,,84,0,15.9,5.9,22.2,,,,,
27,21.9,24.6,20,1018.8,97,55.88,8.9,3.1,18.3,,,,,
28,26.1,30.2,19,,81,39.88,20.9,4.1,11.1,,,,,
29,26.4,30.8,19.4,1013.8,85,0,24.1,3.7,11.1,,,,,
30,28.3,32.2,20.8,,82,0,24.1,5.2,18.3,,,,,
