Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,23,1017.0,86,2.03,20.4,3.7,18.3,,,,,
2,28.7,32,22,,82,0,15.9,9.3,18.3,,,,,
3,29.1,32.6,21.6,,81,,15.8,4.8,11.1,,,,,
4,29.2,32.8,21,1013.8,80,1.02,23.3,6.3,14.8,,,,,
5,28.1,32.4,21.4,1015.4,81,0,24.1,1.9,11.1,,,,,
6,25.3,31.6,21.4,1019.0,84,0,19.2,9.8,33.5,,,,,
7,25.6,29,17.6,,75,0,20.9,7,14.8,,,,,
8,27.1,31.6,18,1016.9,80,0,23.7,0.9,11.1,,,,,
9,26.5,30,19,1019.3,79,0,24.1,11.5,22.2,,,,,
10,27.7,32.5,18.6,1017.6,79,0,24.1,1.9,7.6,,,,,
11,28.3,32.6,19.8,,79,0,20.3,1.9,7.6,,,,,
12,28.3,33.2,21,,81,0,22.2,3.3,11.1,,,,,
13,28.9,33,20.9,1014.1,80,0,19.2,4.3,14.8,,,,,
14,27.7,30.6,22,1013.8,84,0,25.4,4.4,14.8,,,,,
15,26.6,32.8,13,1014.5,75,0,24.1,5.2,22.2,,,,,
16,29.2,33.4,23,1013.5,80,0,24.1,10.2,22.2,,,,,
17,29.3,33,22,1012.2,77,0,24.1,5.2,14.8,,,,,
18,26.7,30.6,24,1011.4,88,0,25.4,0.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
