Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-14,-28,1025.2,84,0,40.1,0,,,,,,
2,-19.2,-12,-27,1027.9,86,0.25,32.5,0.6,3.5,,,,,
3,-21.7,-11,-31,1035.6,78,0,42.5,1.1,3.5,,,,,
4,-29.2,-20,-32,1039.2,84,0,41,0,,,,,,
5,-27.9,-20,-33,1032.6,83,0,35.6,0.6,3.5,,,,,
6,-26.8,-21,-30,1028.5,81,0,40.7,0,,,,,,
7,-24.8,-17,-33,1027.3,79,0.25,31.7,1.9,7.2,,,,,
8,-31.6,-24,-37,1019.4,81,0,40.1,0,,,,,,
9,-33.5,-25,-38,1020.1,83,0,36.7,0.9,3.5,,,,,
10,-32,-24,-37,1027.5,81,0,34.9,0.6,3.5,,,,,
11,-28.1,-23,-33,1033.1,84,0,35.6,0.4,3.5,,,,,
12,-30.1,-17,-36,1032.2,76,0,40.6,0,,,,,,
13,-31,-25,-37,1023.3,87,0,37,0,,,,,,
14,-34,-26,-38,1024.6,84,0,39.1,0.4,3.5,,,,,
15,-31.5,-25,-37,1017.5,84,1.02,27.2,0,,,,,,
16,-27.3,-24,-37,1013.5,85,0.51,33.3,0,,,,,,
17,-22.3,-21,-27,1010.3,84,1.02,9.2,1.3,3.5,,,,,
18,-22.5,-20,-25,1009.3,76,3.05,19.8,6.1,10.7,,,,,
19,-31.1,-24,-40,1018.7,72,0,37.3,3.1,7.2,,,,,
20,-38.4,-28,-44,1027.4,77,0,21.9,0,,,,,,
21,-40.8,-32,-45,1036.6,78,0,14.8,0,,,,,,
22,-41.6,-34,-45,1039.2,65,0,14.6,0.9,3.5,,,,,
23,-40.9,-34,-45,1039.2,79,0,13.7,1.9,3.5,,,,,
24,-38.4,-27,-45,1041.8,75,0,20.6,0,7.2,,,,,
25,-35.8,-26,-42,1043.3,76,0,20.3,2.8,3.5,,,,,
26,-25.8,-20,-31,1039.9,74,,45.1,4.4,72,,,,,
27,-31.8,-20,-38,1039.7,76,0,36,2.2,7.2,,,,,
28,-31.7,-23,-38,1033.5,67,0,41.4,0,,,,,,
29,-33.5,-30,-36,1031.4,62,0,40.1,2.8,7.2,,,,,
30,-35.3,-29,-41,1039.4,70,0,40.4,3.5,7.2,,,,,
31,-33.5,-25,-41,1041.5,77,0,42.5,3.5,3.5,,,,,
