Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-14,-30,1015.4,87,1.02,36,0,,,,,,
2,-26.8,-20,-33,1020.4,90,0,38,0,,,,,,
3,-30.5,-19,-36,1025.7,91,0,37.3,0,,,,,,
4,-30.3,-22,-35,1027.2,82,0,41.2,0,,,,,,
5,-28.6,-21,-35,1021.8,83,0,41.8,0,,,,,,
6,-27,-17,-34,1021.2,80,0,40.6,1.3,7.2,,,,,
7,-20,-17,-34,1029,67,0,34.9,5.9,14.4,,,,,
8,-17.6,-17,-30,1028.9,61,0,40.1,12,18,,,,,
9,-12,-10,-18,1023.5,62,0,34.9,8,14.4,,,,,
10,-17.2,-8,-25,1023.9,81,0,39.3,0.6,3.5,,,,,
11,-13.2,-9,-25,1026.7,73,1.02,39.8,4.3,18,,,,,
12,-22.9,-11,-32,1037.6,64,0,40.6,5.9,14.4,,,,,
13,-28.4,-13,-37,1035.3,73,0,33.8,0,,,,,,
14,-34.7,-22,-40,1026.2,78,0,31.2,0,,,,,,
15,-26.6,-23,-40,1019.2,85,2.03,15.6,0,,,,,,
16,-19.4,-4,-24,1022.7,58,0.51,46,7.2,14.4,,,,,
17,-24.1,-19,-27,1029.2,59,0,39.4,9.4,14.4,,,,,
18,-25.4,-23,-28,1031.2,60,0,37.5,12.6,18,,,,,
19,-24.8,-23,-28,1032.4,55,0,39.3,9.8,14.4,,,,,
20,-27.8,-18,-36,1028.9,63,0,35.7,7.2,18,,,,,
21,-22.1,-19,-37,1027.7,52,0,36.9,9.8,18,,,,,
22,-25.7,-17,-32,1031.2,69,0,37.2,1.5,7.2,,,,,
23,-27,-20,-34,1031.2,78,0,38.6,2,10.7,,,,,
24,-27.6,-16,-37,1036.7,70,0,37.5,4.3,14.4,,,,,
25,-29.1,-17,-38,1036,77,0,36.2,1.5,7.2,,,,,
26,-30.1,-18,-39,1033.9,81,0,37,0.4,3.5,,,,,
27,-24.5,-20,-36,1030.8,80,0,37.5,2.2,10.7,,,,,
28,-25.3,-15,-37,1034.1,72,0,33.8,4.4,10.7,,,,,
29,-26.7,-18,-38,1027.2,78,0,27.8,0,,,,,,
30,-25.2,-12,-34,1019.4,80,0,42.8,1.5,3.5,,,,,
31,-22.7,-19,-35,1012,89,1.02,11.6,0.6,3.5,,,,,
