Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11,-6,1020.9,53,0,45.7,3.5,7.2,,,,,
2,1.3,11,-8,1021.1,49,0,47.8,4.1,7.2,,,,,
3,2.2,11,-8,1017.6,52,0,47.5,1.3,7.2,,,,,
4,4.3,12,-2,1011.5,51,0,47.2,4.6,7.2,,,,,
5,-3.3,8,-10,1023.2,54,0,47.2,2.6,10.7,,,,,
6,-3.3,3,-10,1017,61,0,47.8,2,7.2,,,,,
7,-3,4,-10,1020.9,72,0,47.8,1.1,3.5,,,,,
8,-3.6,7,-12,1031.4,58,0,47.5,0.9,3.5,,,,,
9,-2.5,8,-11,1029.4,51,0,46.7,2.4,7.2,,,,,
10,0.7,11,-11,1027.6,47,0,48.3,1.1,7.2,,,,,
11,-0.3,13,-10,1023.4,54,0,39.1,0,,,,,,
12,0.8,13,-9,1021.1,53,0,45.7,0,,,,,,
13,1.3,13,-9,1016.5,52,0,41.4,2.6,10.7,,,,,
14,-1.4,7,-8,1017.8,71,0,47,2.2,7.2,,,,,
15,4.8,9,-1,1005.4,54,0,32.2,1.5,7.2,,,,,
16,2.3,8,-1,1005,71,1.02,28.2,7.6,35.9,,,,,
17,-3.3,2,-5,1008.1,56,6.1,44.1,2.6,7.2,,,,,
18,-5.3,0,-12,1004.6,71,0,48.6,1.1,3.5,,,,,
19,-7.1,-4,-12,1011.7,73,1.02,31.1,2.8,7.2,,,,,
20,-8.6,-6,-12,1008.3,47,3.3,32.3,7.6,14.4,,,,,
21,-13.3,-6,-22,1016.5,50,0,47.8,3.1,7.2,,,,,
22,-11.3,-1,-19,1020.6,58,0,47.2,0,,,,,,
23,-10.6,-2,-21,1021.2,57,0,41.4,0,,,,,,
24,-13.8,-5,-20,1021.1,72,0,45.9,2.2,7.2,,,,,
25,-14,-4,-21,1020.8,72,0,45.7,0.9,7.2,,,,,
26,-12.8,-4,-20,1024.1,60,0,43.9,1.5,7.2,,,,,
27,-13,-3,-23,1022,67,0,41.8,3,7.2,,,,,
28,-15.8,-7,-21,1019.4,80,0,41.5,2.4,7.2,,,,,
29,-12.8,-8,-22,1023.8,75,0,42.8,0,,,,,,
30,-16.2,-7,-22,1023.1,65,0,38.6,0,,,,,,
31,-11.8,-8,-22,1017.1,72,1.02,40.1,1.1,3.5,,,,,
