Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-4,-24,1035.8,76,0,46.2,0,,,,,,
2,-8.3,0,-16,1029.6,57,0,46.7,2.4,10.7,,,,,
3,-8.3,0,-19,1026.8,65,0,45.9,2.4,10.7,,,,,
4,-6.6,1,-20,1027,59,0,47.8,4.1,10.7,,,,,
5,-5.3,5,-17,1025.4,62,0,46.5,2.6,10.7,,,,,
6,-2,6,-12,1022.7,50,0,40.6,1.9,7.2,,,,,
7,-1.4,7,-12,1022.5,53,0,40.4,1.1,3.5,,,,,
8,-1.4,8,-12,1022.5,54,0,44.4,0.4,3.5,,,,,
9,1.5,11,-9,1019.7,59,0,45.7,1.3,10.7,,,,,
10,2.7,11,-7,1016,51,0,41.7,1.1,7.2,,,,,
11,4.7,15,-7,1007.4,50,0,45.1,4.8,10.7,,,,,
12,3.7,8,-1,996,67,0,31.7,6.7,10.7,,,,,
13,-1.8,1,-4,991.1,94,3.56,23.8,6.1,7.2,,,,,
14,-2,3,-4,1000.9,48,4.06,38.5,13.5,18,,,,,
15,-2.5,0,-6,1011.7,45,0,47.5,11.5,18,,,,,
16,-2.7,4,-11,1015.4,45,0,47.8,6.1,14.4,,,,,
17,0.8,9,-13,1005.6,37,0,41.7,2.4,7.2,,,,,
18,-1.5,5,-4,1004,56,2.29,32.8,7.8,18,,,,,
19,-3.1,2,-12,1007.4,54,0,41.8,1.9,7.2,,,,,
20,0.3,7,-12,1009.4,43,0,44.3,4.1,7.2,,,,,
21,1.6,6,-7,1017.5,39,0,44.6,13,21.7,,,,,
22,2.2,7,-2,1014,41,0,39.9,8.7,14.4,,,,,
23,2.4,6,-2,995.7,39,0,47.2,12.8,18,,,,,
24,1.4,6,-2,993.8,50,0,47.8,6.7,10.7,,,,,
25,-0.3,6,-10,1007.9,60,0,42.8,6.7,14.4,,,,,
26,2.8,11,-10,1009.6,51,0,29.1,3,10.7,,,,,
27,1.6,10,-8,1006.2,60,0,42.8,3.5,14.4,,,,,
28,5.6,12,-8,1007,49,0,44.4,4.4,10.7,,,,,
29,8.5,20,-5,1004.3,39,0,40.6,3.5,10.7,,,,,
30,13.1,21,2,998.6,35,0,42.5,5,10.7,,,,,
