Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,16,1013.1,88,0.25,43.3,11.5,14.4,,,,,
2,16,23,11,1011.1,87,0,34.8,1.9,7.2,,,,,
3,18.9,27,11,1006.8,81,0,44.3,2,3.5,,,,,
4,19,24,15,1006,81,0,48.3,2.4,3.5,,,,,
5,20,28,15,1004.5,67,0,43.3,0.6,3.5,,,,,
6,17.3,27,14,1001.8,89,1.02,42.2,3.1,7.2,,,,,
7,14.6,21,8,1000,90,3.05,31.5,2.6,7.2,,,,,
8,16.2,23,8,1001.6,57,0,44.3,3.5,7.2,,,,,
9,13.7,24,5,1006.9,62,0,44.3,4.3,7.2,,,,,
10,19.2,29,9,1005.4,54,0,44.3,2.6,7.2,,,,,
11,20.4,31,9,1006.9,67,0,45.1,1.3,3.5,,,,,
12,19.3,33,8,1010.5,68,0,35.1,3.5,7.2,,,,,
13,18,34,8,1007.8,77,1.02,37.8,0.6,3.5,,,,,
14,22,33,10,1004.7,65,0,44.3,2,7.2,,,,,
15,23,32,13,1005.5,66,0,48.8,5.9,10.7,,,,,
16,23.8,30,15,1006.3,56,0,44.3,4.1,10.7,,,,,
17,22.7,31,14,1006.2,65,0,43.3,0.6,3.5,,,,,
18,22.8,33,12,1006.1,59,1.02,45.1,6.7,32.4,,,,,
19,22.7,32,13,1003.2,70,0,41.4,3.5,10.7,,,,,
20,18.6,24,14,996.3,92,14.99,18.5,4.6,10.7,,,,,
21,17.3,25,13,996.1,88,7.11,34.8,4.3,7.2,,,,,
22,11.2,15,7,997,96,27.94,14.5,1.9,3.5,,,,,
23,14.2,23,7,998.7,68,0,35.1,2.4,7.2,,,,,
24,13,20,7,1000.4,76,0,43.9,2,7.2,,,,,
25,13.5,20,7,1006.5,71,3.05,17.4,3.5,10.7,,,,,
26,12.2,18,5,1009.4,82,2.29,37.5,0.9,3.5,,,,,
27,15.2,26,5,1009.6,68,0,48.6,1.1,3.5,,,,,
28,20,28,6,1007,66,0,43.9,2.2,3.5,,,,,
29,18,24,15,1001,84,2.03,24.9,2.8,3.5,,,,,
30,17.2,24,10,996.7,79,4.06,37.5,2.2,3.5,,,,,
31,16.8,24,10,1003.7,73,0,38.8,0.9,3.5,,,,,
