Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20,1,1009.5,45,0,43.3,6.7,14.4,,,,,
2,7.2,18,2,1005.6,68,2.03,42,1.5,7.2,,,,,
3,8,16,2,999.3,79,2.03,38.5,3.1,7.2,,,,,
4,7.5,14,2,1001.6,78,0,32.7,2.4,3.5,,,,,
5,11.3,19,1,1003.9,52,2.03,48.6,3.1,7.2,,,,,
6,14.6,23,1,1005.3,42,0,45.1,1.1,3.5,,,,,
7,15.7,26,3,1008.1,42,0,43.3,3.5,10.7,,,,,
8,9.2,18,2,1009.4,52,0,27.4,2.2,10.7,,,,,
9,13.8,19,1,1005.4,47,0,44.3,3,7.2,,,,,
10,14.5,22,4,1004.9,46,0,45.1,3.5,7.2,,,,,
11,16.4,24,4,1007,45,0,44.3,0,,,,,,
12,13.8,25,2,1005.8,53,0,43.9,3,10.7,,,,,
13,19.5,25,6,1001.3,41,0,42.2,1.9,7.2,,,,,
14,11.3,16,8,1005.3,90,13.97,26.1,2.6,10.7,,,,,
15,9,14,2,1009.3,79,2.03,41.8,0,,,,,,
16,9.7,15,1,1008.2,55,0,41,3,10.7,,,,,
17,10.8,16,1,1006.2,55,0,44.3,1.1,3.5,,,,,
18,9.5,18,2,1005.4,67,1.02,43.3,2.4,7.2,,,,,
19,12.6,18,6,1001.1,61,0,39.1,3.5,7.2,,,,,
20,11.2,17,6,1001.8,78,7.11,30.1,1.9,3.5,,,,,
21,14.4,23,5,1002.8,57,0,44.3,6.7,21.7,,,,,
22,10.2,18,1,1009.2,48,0,44.3,5.7,14.4,,,,,
23,13.8,22,1,1009.5,42,0,43,4.4,7.2,,,,,
24,18.2,28,5,1003.2,52,0,43,3,7.2,,,,,
25,23.5,32,15,998.5,42,0,42.5,5.9,14.4,,,,,
26,9.1,24,7,1008.7,87,4.06,23,3.1,7.2,,,,,
27,6,13,0,1013.1,74,23.88,32.3,7.8,25.2,,,,,
28,13.6,22,0,1012,58,0,32.8,2,3.5,,,,,
29,,,,,,,,,,,,,,
30,16.3,17,15,1009.4,91,,23.2,10.2,10.7,,,,,
