Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,0,-16,1019,61,0.51,38,2.2,3.5,,,,,
2,-15.6,-3,-25,1025.8,69,0,46.5,0.6,3.5,,,,,
3,-20.7,-13,-30,1027.8,65,0,45.1,1.1,3.5,,,,,
4,-21.8,-14,-29,1023.4,62,0,45.1,1.1,3.5,,,,,
5,-21,-10,-29,1019.4,70,0,43.8,0,,,,,,
6,-20.8,-7,-29,1021.4,63,0,46.8,0,,,,,,
7,-20.7,-8,-28,1024.3,71,0,47.2,0.6,3.5,,,,,
8,-26.3,-10,-30,1034.2,85,0,45.9,0.6,3.5,,,,,
9,-20.4,-11,-31,1039.5,70,0,44.9,0.9,3.5,,,,,
10,-16.7,-9,-26,1040,59,0,45.1,0.6,3.5,,,,,
11,-18.7,-9,-28,1041.3,63,0,40.1,2,7.2,,,,,
12,-23.6,-9,-31,1038.5,69,0,45.7,0,,,,,,
13,-22.6,-13,-31,1034.1,78,0,46.8,0,,,,,,
14,-21.8,-13,-27,1028,77,0,38.6,0.6,3.5,,,,,
15,-22.5,-17,-26,1023.4,80,0,46.2,0.9,3.5,,,,,
16,-19.2,-7,-25,1021.4,78,0,40.1,0,,,,,,
17,-18.1,-14,-26,1021.6,89,0,36,0,,,,,,
18,-21.7,-11,-28,1020.9,92,0,35.4,0,,,,,,
19,-24.6,-13,-31,1022,86,0,42,0,,,,,,
20,-24.5,-19,-26,1020.5,89,0,45.1,0,,,,,,
21,-25.9,-16,-31,1025.1,82,0,42.5,0,,,,,,
22,-21,-14,-24,1024.4,82,0,35.2,0,,,,,,
23,-20.7,-12,-28,1024,73,0,45.7,3.5,7.2,,,,,
24,-24.4,-13,-30,1026.3,80,0,44.4,1.1,3.5,,,,,
25,-26.7,-18,-31,1030,83,0,41.4,0.6,3.5,,,,,
26,-19.7,-16,-31,1022.6,84,0,29.1,0,,,,,,
27,-14.2,-6,-23,1020.5,64,3.05,35.7,0.7,3.5,,,,,
28,-20.2,-13,-27,1026.2,83,0,34.9,1.1,3.5,,,,,
29,-21.3,-10,-27,1025.3,86,0,40.6,0,,,,,,
30,-21.8,-12,-27,1025.4,82,0,42.8,0,,,,,,
