Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,5,1007.5,71,0,39.9,1.5,7.2,,,,,
2,18.2,26,13,1005.8,72,0,43,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,14.7,20,12,999.2,90,4.06,23,4.6,14.4,,,,,
5,15.3,19,12,1005.6,84,1.02,45.9,1.1,3.5,,,,,
6,17,22,11,1007.6,80,2.03,33.5,1.9,7.2,,,,,
7,16.3,26,11,1007.9,80,0,32.3,1.1,3.5,,,,,
8,18.3,25,15,1003,83,11.94,36.2,4.6,10.7,,,,,
9,18.5,22,15,1001.1,79,7.11,48.3,5,10.7,,,,,
10,15.4,23,11,1006.1,79,0,20.4,2.2,7.2,,,,,
11,15.6,24,10,1007.9,75,2.03,28.2,2,3.5,,,,,
12,16,25,7,1008.6,69,0,34.9,1.1,3.5,,,,,
13,15.6,26,7,1008,72,0,30.7,0,,,,,,
14,15.4,26,7,1005.7,80,0,47.2,0,,,,,,
15,19.4,26,10,1002.7,72,0,44.3,2.6,7.2,,,,,
16,13.2,22,10,998.4,92,16,30.7,0,,,,,,
17,7.8,14,2,1009.3,80,0,38.1,2.2,7.2,,,,,
18,8.6,19,2,1010,84,1.02,23.2,1.5,7.2,,,,,
19,11.3,19,7,1006,97,,29.5,1.1,3.5,,,,,
20,7.7,15,3,1004.2,86,9.91,47.5,1.9,7.2,,,,,
21,8.7,11,8,1009.7,68,0,44.9,3.1,7.2,,,,,
22,9,17,1,1013.7,71,0,33.6,1.9,7.2,,,,,
23,12.5,19,0,1014.2,62,0,44.1,3.5,7.2,,,,,
24,13.8,22,7,1012,76,1.02,39.4,1.9,7.2,,,,,
25,11.8,22,6,1010.2,83,1.02,22,0,,,,,,
26,9.2,17,1,1017.3,75,0,42.6,1.3,3.5,,,,,
27,11.7,21,1,1017.3,78,0,44.1,1.9,7.2,,,,,
28,10,24,2,1011.9,83,0,38.1,0,,,,,,
29,15,24,7,1006.1,72,0,33.8,0.6,3.5,,,,,
30,11.3,17,7,1008.1,93,0,30.7,0,,,,,,
31,13.3,21,9,1009.2,88,5.33,36,0,,,,,,
