Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,1,-26,1033,55,0,39.1,0,,,,,,
2,-14.5,2,-28,1027.5,66,0,40.6,0.4,3.5,,,,,
3,-14.1,2,-29,1015.8,72,0,41.7,0,,,,,,
4,-13.3,0,-25,1010.4,66,0,40.6,1.1,7.2,,,,,
5,-12.5,-1,,1017.2,48,0,44.1,3,7.2,,,,,
6,-19.6,-9,-34,1021.4,63,0,41.7,0.9,3.5,,,,,
7,-21.9,-9,-32,1015.6,63,0,45.7,1.9,7.2,,,,,
8,-17.5,-1,-32,1008.2,59,0,45.2,2.2,7.2,,,,,
9,-15.5,-5,-29,1006,64,0,41.7,0.9,7.2,,,,,
10,-11,-2,-23,1006.9,75,0.25,33.2,3.5,7.2,,,,,
11,-14.7,-11,-21,1014.6,64,1.02,40.7,6.7,10.7,,,,,
12,-20.3,-13,-27,1020.4,52,0,41.7,7.8,14.4,,,,,
13,-23,-14,-34,1024.5,65,0,36.4,5.2,10.7,,,,,
14,-22.3,-14,-31,1024.2,64,0,42.5,4.3,14.4,,,,,
15,-23,-13,-33,1026.4,73,0,45.7,4.1,10.7,,,,,
16,-23.5,-13,-33,1030.9,75,0,45.1,3.5,7.2,,,,,
17,-17.3,-12,-30,1029.8,70,0,42.3,4.4,10.7,,,,,
18,-14.6,-10,-17,1029.6,58,0,45.1,9.8,14.4,,,,,
19,-16.4,-10,-27,1030.1,62,0,48.1,6.3,14.4,,,,,
20,-16.8,-9,-29,1029.7,79,0,41.7,0.9,7.2,,,,,
21,-12.9,-7,-27,1032.7,58,0,39.3,5.2,10.7,,,,,
22,-16.3,-8,-28,1032.9,67,0,43.8,7.6,14.4,,,,,
23,-17.8,-6,-30,1029.3,63,0,41,3.5,7.2,,,,,
24,-16.8,-4,-30,1029.6,68,0,44.1,2.4,7.2,,,,,
25,-15.7,-3,-29,1030.7,56,0,32.3,2.6,7.2,,,,,
26,-12.5,-2,-22,1028.8,52,1.02,44.1,3,10.7,,,,,
27,-10.3,1,-26,1026.5,57,0,46.2,0.4,3.5,,,,,
28,-6.7,2,-20,1025.4,51,0,44.1,0.6,3.5,,,,,
29,-4,3,-9,1022.1,50,0,38.6,3,7.2,,,,,
30,-4.2,-1,-10,1020.4,75,1.02,22,5.2,14.4,,,,,
31,-6.9,-3,-10,1026.5,49,2.03,41.7,8.5,18,,,,,
